nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2B6—Raloxifene—osteoporosis	0.0647	0.105	CbGbCtD
Voriconazole—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0625	0.102	CbGbCtD
Voriconazole—CYP2C9—Estropipate—osteoporosis	0.0512	0.0834	CbGbCtD
Voriconazole—CYP2B6—Cholecalciferol—osteoporosis	0.0499	0.0814	CbGbCtD
Voriconazole—CYP3A7—Estradiol—osteoporosis	0.0423	0.0689	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0423	0.0689	CbGbCtD
Voriconazole—CYP2C19—Cholecalciferol—osteoporosis	0.0317	0.0517	CbGbCtD
Voriconazole—CYP3A5—Estradiol—osteoporosis	0.0317	0.0517	CbGbCtD
Voriconazole—CYP3A4—Estropipate—osteoporosis	0.0298	0.0485	CbGbCtD
Voriconazole—CYP3A4—Calcitriol—osteoporosis	0.0298	0.0485	CbGbCtD
Voriconazole—CYP2C9—Cholecalciferol—osteoporosis	0.0264	0.043	CbGbCtD
Voriconazole—CYP2C19—Estradiol—osteoporosis	0.0256	0.0417	CbGbCtD
Voriconazole—CYP3A4—Ergocalciferol—osteoporosis	0.0238	0.0388	CbGbCtD
Voriconazole—CYP2C9—Estradiol—osteoporosis	0.0213	0.0347	CbGbCtD
Voriconazole—CYP3A4—Raloxifene—osteoporosis	0.0199	0.0324	CbGbCtD
Voriconazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0192	0.0313	CbGbCtD
Voriconazole—CYP3A4—Cholecalciferol—osteoporosis	0.0153	0.025	CbGbCtD
Voriconazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0141	0.0229	CbGbCtD
Voriconazole—CYP3A4—Estradiol—osteoporosis	0.0124	0.0201	CbGbCtD
Voriconazole—Cough—Conjugated Estrogens—osteoporosis	0.000136	0.000384	CcSEcCtD
Voriconazole—Dyspnoea—Risedronate—osteoporosis	0.000135	0.000383	CcSEcCtD
Voriconazole—Erythema multiforme—Estradiol—osteoporosis	0.000135	0.000383	CcSEcCtD
Voriconazole—Hypotension—Pamidronate—osteoporosis	0.000135	0.000382	CcSEcCtD
Voriconazole—Convulsion—Conjugated Estrogens—osteoporosis	0.000135	0.000381	CcSEcCtD
Voriconazole—Dry mouth—Zoledronate—osteoporosis	0.000135	0.000381	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000135	0.00038	CcSEcCtD
Voriconazole—Pruritus—Alendronate—osteoporosis	0.000134	0.000379	CcSEcCtD
Voriconazole—Dyspepsia—Risedronate—osteoporosis	0.000134	0.000378	CcSEcCtD
Voriconazole—Eye disorder—Estradiol—osteoporosis	0.000134	0.000378	CcSEcCtD
Voriconazole—Tinnitus—Estradiol—osteoporosis	0.000133	0.000377	CcSEcCtD
Voriconazole—Constipation—Ethinyl Estradiol—osteoporosis	0.000133	0.000377	CcSEcCtD
Voriconazole—Confusional state—Zoledronate—osteoporosis	0.000133	0.000376	CcSEcCtD
Voriconazole—Hypersensitivity—Calcitriol—osteoporosis	0.000133	0.000376	CcSEcCtD
Voriconazole—Flushing—Estradiol—osteoporosis	0.000133	0.000376	CcSEcCtD
Voriconazole—Cardiac disorder—Estradiol—osteoporosis	0.000133	0.000376	CcSEcCtD
Voriconazole—Myalgia—Conjugated Estrogens—osteoporosis	0.000133	0.000375	CcSEcCtD
Voriconazole—Chest pain—Conjugated Estrogens—osteoporosis	0.000133	0.000375	CcSEcCtD
Voriconazole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000133	0.000375	CcSEcCtD
