nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A5—Artemether—malaria	0.0489	0.059	CbGbCtD
Praziquantel—CYP3A7—Quinine—malaria	0.0395	0.0477	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Quinine—malaria	0.0395	0.0477	CbGbCtD
Praziquantel—CYP2C19—Artemether—malaria	0.0395	0.0476	CbGbCtD
Praziquantel—CYP3A4—Clindamycin—malaria	0.0391	0.0471	CbGbCtD
Praziquantel—CYP2C19—Proguanil—malaria	0.0371	0.0448	CbGbCtD
Praziquantel—CYP2D6—Pyrimethamine—malaria	0.0353	0.0426	CbGbCtD
Praziquantel—CYP3A7—Quinidine—malaria	0.0347	0.0419	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Quinidine—malaria	0.0347	0.0419	CbGbCtD
Praziquantel—CYP1A2—Proguanil—malaria	0.0343	0.0413	CbGbCtD
Praziquantel—CYP2D6—Artemether—malaria	0.03	0.0362	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dapsone—malaria	0.03	0.0361	CbGbCtD
Praziquantel—CYP3A7—Dapsone—malaria	0.03	0.0361	CbGbCtD
Praziquantel—CYP3A5—Quinine—malaria	0.0297	0.0358	CbGbCtD
Praziquantel—CYP2D6—Proguanil—malaria	0.0282	0.034	CbGbCtD
Praziquantel—CYP2D6—Quinidine barbiturate—malaria	0.0268	0.0323	CbGbCtD
Praziquantel—CYP1A2—Pentoxifylline—malaria	0.0246	0.0297	CbGbCtD
Praziquantel—CYP2C19—Quinine—malaria	0.0239	0.0288	CbGbCtD
Praziquantel—CYP3A5—Dapsone—malaria	0.0225	0.0271	CbGbCtD
Praziquantel—CYP3A4—Sulfadiazine—malaria	0.0224	0.0271	CbGbCtD
Praziquantel—CYP1A2—Quinine—malaria	0.0221	0.0266	CbGbCtD
Praziquantel—CYP1A2—Quinidine—malaria	0.0194	0.0234	CbGbCtD
Praziquantel—CYP3A4—Artemether—malaria	0.0191	0.023	CbGbCtD
Praziquantel—CYP2D6—Quinine—malaria	0.0182	0.0219	CbGbCtD
Praziquantel—CYP2C19—Dapsone—malaria	0.0181	0.0219	CbGbCtD
Praziquantel—CYP3A4—Proguanil—malaria	0.0179	0.0216	CbGbCtD
Praziquantel—CYP3A4—Doxycycline—malaria	0.017	0.0205	CbGbCtD
Praziquantel—CYP2D6—Quinidine—malaria	0.016	0.0193	CbGbCtD
Praziquantel—CYP3A4—Quinine—malaria	0.0116	0.0139	CbGbCtD
Praziquantel—CYP3A4—Quinidine—malaria	0.0102	0.0123	CbGbCtD
Praziquantel—CYP3A4—Dapsone—malaria	0.00876	0.0106	CbGbCtD
Praziquantel—Diarrhoea haemorrhagic—Clindamycin—malaria	0.00761	0.0525	CcSEcCtD
Praziquantel—CYP3A43—liver—malaria	0.00277	0.106	CbGeAlD
Praziquantel—Ventricular fibrillation—Quinidine—malaria	0.00246	0.017	CcSEcCtD
Praziquantel—Ventricular fibrillation—Quinine—malaria	0.00246	0.017	CcSEcCtD
Praziquantel—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00222	0.0153	CcSEcCtD
Praziquantel—Bone disorder—Quinidine—malaria	0.00209	0.0144	CcSEcCtD
Praziquantel—Bone disorder—Quinine—malaria	0.00209	0.0144	CcSEcCtD
Praziquantel—Atrioventricular block—Quinine—malaria	0.00194	0.0134	CcSEcCtD
Praziquantel—Atrioventricular block—Quinidine—malaria	0.00194	0.0134	CcSEcCtD
Praziquantel—CYP2C19—blood plasma—malaria	0.00194	0.0745	CbGeAlD
Praziquantel—Bone disorder—Quinidine barbiturate—malaria	0.00188	0.013	CcSEcCtD
Praziquantel—Immune system disorder—Proguanil—malaria	0.00176	0.0122	CcSEcCtD
Praziquantel—Atrioventricular block—Quinidine barbiturate—malaria	0.00175	0.0121	CcSEcCtD
Praziquantel—Anorexia—Pyrimethamine—malaria	0.0017	0.0117	CcSEcCtD
Praziquantel—CYP1A2—blood plasma—malaria	0.00159	0.0609	CbGeAlD
Praziquantel—Decreased appetite—Pyrimethamine—malaria	0.00155	0.0107	CcSEcCtD
Praziquantel—CYP3A5—blood plasma—malaria	0.00153	0.0587	CbGeAlD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00144	0.00993	CcSEcCtD
Praziquantel—Nervous system disorder—Proguanil—malaria	0.00136	0.0094	CcSEcCtD
