nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—schizophrenia	0.624	1	CbGaD
Ketazolam—TSPO—blood plasma—schizophrenia	0.00687	0.0433	CbGeAlD
Ketazolam—GABRD—forebrain—schizophrenia	0.00631	0.0398	CbGeAlD
Ketazolam—CYP3A4—urine—schizophrenia	0.00612	0.0386	CbGeAlD
Ketazolam—GABRG1—forebrain—schizophrenia	0.00608	0.0383	CbGeAlD
Ketazolam—GABRD—telencephalon—schizophrenia	0.00581	0.0366	CbGeAlD
Ketazolam—GABRG1—telencephalon—schizophrenia	0.00559	0.0352	CbGeAlD
Ketazolam—GABRB1—telencephalon—schizophrenia	0.00542	0.0342	CbGeAlD
Ketazolam—GABRD—midbrain—schizophrenia	0.00417	0.0263	CbGeAlD
Ketazolam—GABRG1—midbrain—schizophrenia	0.00401	0.0253	CbGeAlD
Ketazolam—GABRA1—forebrain—schizophrenia	0.00393	0.0248	CbGeAlD
Ketazolam—Clobazam—SLC6A1—schizophrenia	0.00391	0.241	CrCbGaD
Ketazolam—GABRB1—midbrain—schizophrenia	0.00389	0.0245	CbGeAlD
Ketazolam—TSPO—forebrain—schizophrenia	0.00376	0.0237	CbGeAlD
Ketazolam—GABRA1—telencephalon—schizophrenia	0.00361	0.0228	CbGeAlD
Ketazolam—TSPO—telencephalon—schizophrenia	0.00346	0.0218	CbGeAlD
Ketazolam—GABRD—nervous system—schizophrenia	0.00343	0.0216	CbGeAlD
Ketazolam—GABRD—central nervous system—schizophrenia	0.0033	0.0208	CbGeAlD
Ketazolam—GABRG1—nervous system—schizophrenia	0.0033	0.0208	CbGeAlD
Ketazolam—GABRD—cerebellum—schizophrenia	0.00323	0.0203	CbGeAlD
Ketazolam—GABRB1—nervous system—schizophrenia	0.0032	0.0202	CbGeAlD
Ketazolam—CYP3A4—blood plasma—schizophrenia	0.00319	0.0201	CbGeAlD
Ketazolam—GABRG1—central nervous system—schizophrenia	0.00318	0.02	CbGeAlD
Ketazolam—GABRG1—cerebellum—schizophrenia	0.0031	0.0196	CbGeAlD
Ketazolam—GABRB1—central nervous system—schizophrenia	0.00308	0.0194	CbGeAlD
Ketazolam—GABRB1—cerebellum—schizophrenia	0.00301	0.019	CbGeAlD
Ketazolam—TSPO—gonad—schizophrenia	0.00289	0.0182	CbGeAlD
Ketazolam—GABRD—brain—schizophrenia	0.00262	0.0165	CbGeAlD
Ketazolam—GABRA1—midbrain—schizophrenia	0.00259	0.0164	CbGeAlD
Ketazolam—GABRG1—brain—schizophrenia	0.00252	0.0159	CbGeAlD
Ketazolam—TSPO—blood—schizophrenia	0.00252	0.0159	CbGeAlD
Ketazolam—TSPO—midbrain—schizophrenia	0.00248	0.0157	CbGeAlD
Ketazolam—GABRB1—brain—schizophrenia	0.00245	0.0154	CbGeAlD
Ketazolam—ABCB1—blood plasma—schizophrenia	0.00226	0.0143	CbGeAlD
Ketazolam—GABRE—nervous system—schizophrenia	0.00219	0.0138	CbGeAlD
Ketazolam—TSPO—endocrine gland—schizophrenia	0.00218	0.0138	CbGeAlD
Ketazolam—GABRA1—nervous system—schizophrenia	0.00213	0.0134	CbGeAlD
Ketazolam—GABRE—central nervous system—schizophrenia	0.00211	0.0133	CbGeAlD
Ketazolam—GABRA1—central nervous system—schizophrenia	0.00205	0.0129	CbGeAlD
Ketazolam—TSPO—nervous system—schizophrenia	0.00204	0.0129	CbGeAlD
Ketazolam—GABRA1—cerebellum—schizophrenia	0.00201	0.0127	CbGeAlD
Ketazolam—TSPO—central nervous system—schizophrenia	0.00197	0.0124	CbGeAlD
Ketazolam—TSPO—cerebellum—schizophrenia	0.00192	0.0121	CbGeAlD
Ketazolam—GABRE—brain—schizophrenia	0.00167	0.0105	CbGeAlD
Ketazolam—GABRA1—brain—schizophrenia	0.00163	0.0103	CbGeAlD
Ketazolam—TSPO—brain—schizophrenia	0.00156	0.00985	CbGeAlD
Ketazolam—ALB—brain—schizophrenia	0.00152	0.00961	CbGeAlD
Ketazolam—Clobazam—GABRB2—schizophrenia	0.00133	0.0817	CrCbGaD
Ketazolam—Alprazolam—GABRB2—schizophrenia	0.00133	0.0817	CrCbGaD
Ketazolam—ABCB1—forebrain—schizophrenia	0.00124	0.00781	CbGeAlD
Ketazolam—CYP3A4—blood—schizophrenia	0.00117	0.00738	CbGeAlD
Ketazolam—ABCB1—telencephalon—schizophrenia	0.00114	0.00718	CbGeAlD
Ketazolam—Estazolam—GABRB2—schizophrenia	0.00113	0.07	CrCbGaD
Ketazolam—Halazepam—GABRB2—schizophrenia	0.0011	0.068	CrCbGaD
Ketazolam—Adinazolam—GABRB2—schizophrenia	0.00108	0.0666	CrCbGaD
Ketazolam—Fludiazepam—GABRB2—schizophrenia	0.00107	0.066	CrCbGaD
Ketazolam—Prazepam—GABRB2—schizophrenia	0.00104	0.0644	CrCbGaD
Ketazolam—CYP3A4—endocrine gland—schizophrenia	0.00101	0.0064	CbGeAlD
Ketazolam—ABCB1—gonad—schizophrenia	0.00095	0.00599	CbGeAlD
Ketazolam—CYP3A4—nervous system—schizophrenia	0.000949	0.00599	CbGeAlD
Ketazolam—Temazepam—GABRB2—schizophrenia	0.000931	0.0574	CrCbGaD
Ketazolam—CYP3A4—central nervous system—schizophrenia	0.000914	0.00576	CbGeAlD
Ketazolam—Midazolam—GABRB2—schizophrenia	0.000903	0.0557	CrCbGaD
Ketazolam—ABCB1—blood—schizophrenia	0.000828	0.00522	CbGeAlD
Ketazolam—ABCB1—midbrain—schizophrenia	0.000817	0.00516	CbGeAlD
Ketazolam—Diazepam—GABRB2—schizophrenia	0.000774	0.0477	CrCbGaD
Ketazolam—ABCB1—endocrine gland—schizophrenia	0.000718	0.00453	CbGeAlD
Ketazolam—ABCB1—nervous system—schizophrenia	0.000672	0.00424	CbGeAlD
Ketazolam—ABCB1—central nervous system—schizophrenia	0.000647	0.00408	CbGeAlD
Ketazolam—ABCB1—cerebellum—schizophrenia	0.000632	0.00399	CbGeAlD
Ketazolam—Flunitrazepam—CYP1A2—schizophrenia	0.000537	0.0331	CrCbGaD
Ketazolam—ABCB1—brain—schizophrenia	0.000514	0.00324	CbGeAlD
Ketazolam—Diazepam—CYP1A2—schizophrenia	0.000343	0.0211	CrCbGaD
Ketazolam—Clobazam—ABCB1—schizophrenia	0.000323	0.0199	CrCbGaD
Ketazolam—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000272	0.00135	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000272	0.00135	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000271	0.00134	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00027	0.00134	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000268	0.00133	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000266	0.00132	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—MTHFR—schizophrenia	0.000256	0.00127	CbGpPWpGaD
Ketazolam—GABRB1—Neuronal System—COMT—schizophrenia	0.000255	0.00127	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000254	0.00126	CbGpPWpGaD
Ketazolam—GABRB1—Neuronal System—MAOA—schizophrenia	0.000254	0.00126	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—CHRNA4—schizophrenia	0.000248	0.00123	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000248	0.00123	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000247	0.00122	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000246	0.00122	CbGpPWpGaD
Ketazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000243	0.00121	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00024	0.00119	CbGpPWpGaD
Ketazolam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00024	0.00119	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000239	0.00118	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—APOA1—schizophrenia	0.000235	0.00117	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.000234	0.00116	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—SOD2—schizophrenia	0.000231	0.00114	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—SNAP25—schizophrenia	0.00023	0.00114	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—COMT—schizophrenia	0.000228	0.00113	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—HSPA8—schizophrenia	0.000227	0.00113	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000227	0.00112	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000226	0.00112	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000225	0.00111	CbGpPWpGaD
Ketazolam—Midazolam—ABCB1—schizophrenia	0.00022	0.0136	CrCbGaD
Ketazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00022	0.00109	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00022	0.00109	CbGpPWpGaD
Ketazolam—ABCB1—Allograft Rejection—IL10—schizophrenia	0.00022	0.00109	CbGpPWpGaD
Ketazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000217	0.00108	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—DLG4—schizophrenia	0.000213	0.00106	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—DGKI—schizophrenia	0.00021	0.00104	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—GRIN2B—schizophrenia	0.000208	0.00103	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—SLC6A3—schizophrenia	0.000205	0.00102	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000204	0.00101	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—MTHFR—schizophrenia	0.000203	0.00101	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000202	0.001	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—APOA1—schizophrenia	0.000202	0.001	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000197	0.000977	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000195	0.000966	CbGpPWpGaD
Ketazolam—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000194	0.000962	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.000192	0.000953	CbGpPWpGaD
Ketazolam—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000191	0.000948	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000191	0.000946	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000191	0.000946	CbGpPWpGaD
