nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—HDAC2—Disease—RPE65—age related macular degeneration	0.00297	0.00297	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—RPE65—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—RHO—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00289	0.00289	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RDH8—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—RPE65—age related macular degeneration	0.00285	0.00285	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RDH8—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RPE65—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—ERCC6—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RPE65—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RPE65—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—ABCA4—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Theophylline—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00258	0.00258	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—RHO—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RPE65—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RPE65—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Theophylline—HDAC2—Disease—ABCA4—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RDH8—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—ABCA4—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—ABCA4—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—ABCA4—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—RHO—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—C3—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—ABCA4—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Theophylline—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—ABCA4—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Theophylline—HDAC2—Disease—RHO—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—RPE65—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—RHO—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—ABCA4—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Theophylline—PDE3B—Hemostasis—CD36—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Theophylline—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—RHO—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—ABCA4—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Theophylline—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RHO—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—RPE65—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Theophylline—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RHO—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—C3—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Theophylline—PDE3A—Hemostasis—CD36—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RHO—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—RHO—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—RHO—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—CCL2—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ABCA4—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Theophylline—ADA—Metabolism—LIPC—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Theophylline—ADA—Metabolism—CETP—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Theophylline—PDE5A—Hemostasis—VEGFA—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Theophylline—HDAC2—Hemostasis—CD36—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—CCL2—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
