nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Timolol—migraine	0.211	0.305	CbGbCtD
Mitomycin—ABCB1—Propranolol—migraine	0.188	0.272	CbGbCtD
Mitomycin—ABCB1—Amitriptyline—migraine	0.163	0.235	CbGbCtD
Mitomycin—ABCB1—Verapamil—migraine	0.129	0.187	CbGbCtD
Mitomycin—Function kidney decreased—Gabapentin—migraine	0.0128	0.0414	CcSEcCtD
Mitomycin—Haematemesis—Valproic Acid—migraine	0.00485	0.0157	CcSEcCtD
Mitomycin—Necrosis—Valproic Acid—migraine	0.0043	0.0139	CcSEcCtD
Mitomycin—Pulmonary oedema—Verapamil—migraine	0.00423	0.0137	CcSEcCtD
Mitomycin—Cardiac failure congestive—Propranolol—migraine	0.00414	0.0134	CcSEcCtD
Mitomycin—Haematemesis—Gabapentin—migraine	0.00402	0.013	CcSEcCtD
Mitomycin—Pancytopenia—Amitriptyline—migraine	0.00378	0.0122	CcSEcCtD
Mitomycin—Stinging—Timolol—migraine	0.0037	0.012	CcSEcCtD
Mitomycin—Drowsiness—Amitriptyline—migraine	0.00355	0.0115	CcSEcCtD
Mitomycin—Stomatitis—Amitriptyline—migraine	0.00346	0.0112	CcSEcCtD
Mitomycin—Burning sensation—Topiramate—migraine	0.00338	0.011	CcSEcCtD
Mitomycin—Injection site reaction—Valproic Acid—migraine	0.00335	0.0108	CcSEcCtD
Mitomycin—Alopecia—Amitriptyline—migraine	0.00282	0.00912	CcSEcCtD
Mitomycin—Pulmonary oedema—Timolol—migraine	0.00267	0.00864	CcSEcCtD
Mitomycin—Drowsiness—Verapamil—migraine	0.00266	0.00861	CcSEcCtD
Mitomycin—Vision blurred—Amitriptyline—migraine	0.00262	0.00846	CcSEcCtD
Mitomycin—Ill-defined disorder—Amitriptyline—migraine	0.00258	0.00833	CcSEcCtD
Mitomycin—Malaise—Amitriptyline—migraine	0.0025	0.0081	CcSEcCtD
Mitomycin—Syncope—Amitriptyline—migraine	0.00249	0.00805	CcSEcCtD
Mitomycin—Pulmonary oedema—Gabapentin—migraine	0.00249	0.00805	CcSEcCtD
Mitomycin—Leukopenia—Amitriptyline—migraine	0.00248	0.00804	CcSEcCtD
Mitomycin—Loss of consciousness—Amitriptyline—migraine	0.00244	0.00789	CcSEcCtD
Mitomycin—Cardiac failure congestive—Timolol—migraine	0.0024	0.00777	CcSEcCtD
Mitomycin—Hypertension—Amitriptyline—migraine	0.0024	0.00775	CcSEcCtD
Mitomycin—Thrombophlebitis—Gabapentin—migraine	0.00234	0.00758	CcSEcCtD
Mitomycin—Discomfort—Amitriptyline—migraine	0.00233	0.00755	CcSEcCtD
Mitomycin—Alopecia—Propranolol—migraine	0.00229	0.00742	CcSEcCtD
Mitomycin—Confusional state—Amitriptyline—migraine	0.00228	0.00739	CcSEcCtD
Mitomycin—Oedema—Amitriptyline—migraine	0.00227	0.00733	CcSEcCtD
Mitomycin—Erythema—Propranolol—migraine	0.00226	0.00731	CcSEcCtD
Mitomycin—Cardiac failure congestive—Gabapentin—migraine	0.00224	0.00724	CcSEcCtD
Mitomycin—Shock—Amitriptyline—migraine	0.00223	0.00721	CcSEcCtD
Mitomycin—Thrombocytopenia—Amitriptyline—migraine	0.00222	0.00718	CcSEcCtD
