nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Epirubicin—uterine cancer	0.159	0.191	CbGbCtD
Flunitrazepam—CYP2A6—Progesterone—uterine cancer	0.142	0.171	CbGbCtD
Flunitrazepam—UGT1A1—Etoposide—uterine cancer	0.107	0.129	CbGbCtD
Flunitrazepam—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0739	0.0888	CbGbCtD
Flunitrazepam—CYP2C19—Progesterone—uterine cancer	0.0588	0.0707	CbGbCtD
Flunitrazepam—CYP1A2—Progesterone—uterine cancer	0.0543	0.0653	CbGbCtD
Flunitrazepam—CYP2C9—Progesterone—uterine cancer	0.0489	0.0588	CbGbCtD
Flunitrazepam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0429	0.0516	CbGbCtD
Flunitrazepam—CYP2E1—Etoposide—uterine cancer	0.042	0.0505	CbGbCtD
Flunitrazepam—CYP3A4—Progesterone—uterine cancer	0.0284	0.0342	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—uterine cancer	0.0283	0.034	CbGbCtD
Flunitrazepam—CYP1A2—Etoposide—uterine cancer	0.0243	0.0292	CbGbCtD
Flunitrazepam—CYP3A4—Etoposide—uterine cancer	0.0127	0.0153	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—uterine cancer	0.00868	0.0104	CbGbCtD
Flunitrazepam—Slurred speech—Progesterone—uterine cancer	0.00653	0.0589	CcSEcCtD
Flunitrazepam—Balance disorder—Medroxyprogesterone Acetate—uterine cancer	0.00484	0.0436	CcSEcCtD
Flunitrazepam—TSPO—oviduct—uterine cancer	0.00433	0.123	CbGeAlD
Flunitrazepam—Aggression—Progesterone—uterine cancer	0.00333	0.03	CcSEcCtD
Flunitrazepam—Dysarthria—Progesterone—uterine cancer	0.00309	0.0278	CcSEcCtD
Flunitrazepam—TSPO—artery—uterine cancer	0.00287	0.0816	CbGeAlD
Flunitrazepam—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.0252	CcSEcCtD
Flunitrazepam—TSPO—exocrine gland—uterine cancer	0.0025	0.0711	CbGeAlD
Flunitrazepam—Sleep disorder—Progesterone—uterine cancer	0.00245	0.0221	CcSEcCtD
Flunitrazepam—Disorientation—Progesterone—uterine cancer	0.00237	0.0214	CcSEcCtD
Flunitrazepam—Diplopia—Progesterone—uterine cancer	0.00212	0.0191	CcSEcCtD
Flunitrazepam—Amnesia—Medroxyprogesterone Acetate—uterine cancer	0.00205	0.0184	CcSEcCtD
Flunitrazepam—Irritability—Progesterone—uterine cancer	0.00202	0.0182	CcSEcCtD
Flunitrazepam—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.0169	CcSEcCtD
Flunitrazepam—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0165	CcSEcCtD
Flunitrazepam—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.0163	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.0158	CcSEcCtD
Flunitrazepam—UGT2B7—renal system—uterine cancer	0.00172	0.0489	CbGeAlD
Flunitrazepam—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.0153	CcSEcCtD
Flunitrazepam—Drowsiness—Progesterone—uterine cancer	0.00163	0.0147	CcSEcCtD
Flunitrazepam—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.0133	CcSEcCtD
Flunitrazepam—UGT1A1—renal system—uterine cancer	0.00146	0.0416	CbGeAlD
Flunitrazepam—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0128	CcSEcCtD
Flunitrazepam—TSPO—myometrium—uterine cancer	0.00139	0.0394	CbGeAlD
Flunitrazepam—UGT2B7—female reproductive system—uterine cancer	0.00138	0.0392	CbGeAlD
Flunitrazepam—GABRA4—mammalian vulva—uterine cancer	0.00133	0.0379	CbGeAlD
Flunitrazepam—Tremor—Progesterone—uterine cancer	0.0012	0.0108	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Progesterone—uterine cancer	0.00119	0.0107	CcSEcCtD
Flunitrazepam—Angioedema—Progesterone—uterine cancer	0.00117	0.0105	CcSEcCtD
Flunitrazepam—Malaise—Progesterone—uterine cancer	0.00115	0.0104	CcSEcCtD
Flunitrazepam—TSPO—epithelium—uterine cancer	0.00109	0.0309	CbGeAlD
