nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Steroid Biosynthesis—F13B—age related macular degeneration	0.265	0.265	CbGpPWpGaD
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—RDH8—age related macular degeneration	0.152	0.152	CbGpPWpGaD
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—RPE65—age related macular degeneration	0.133	0.133	CbGpPWpGaD
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—ABCA4—age related macular degeneration	0.107	0.107	CbGpPWpGaD
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—RHO—age related macular degeneration	0.0931	0.0931	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—RDH8—age related macular degeneration	0.0471	0.0471	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—RPE65—age related macular degeneration	0.0412	0.0412	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—ABCA4—age related macular degeneration	0.0332	0.0332	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—RHO—age related macular degeneration	0.0289	0.0289	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00984	0.00984	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00869	0.00869	CbGpPWpGaD
Equilin—HSD17B1—Disease—NMNAT1—age related macular degeneration	0.00599	0.00599	CbGpPWpGaD
Equilin—HSD17B1—Disease—RDH8—age related macular degeneration	0.00599	0.00599	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPE65—age related macular degeneration	0.00523	0.00523	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NMNAT1—age related macular degeneration	0.00501	0.00501	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ELOVL4—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Equilin—HSD17B1—Disease—ABCA4—age related macular degeneration	0.00422	0.00422	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RDH8—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00406	0.00406	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00392	0.00392	CbGpPWpGaD
Equilin—HSD17B1—Disease—RHO—age related macular degeneration	0.00367	0.00367	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RPE65—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC16A8—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ABCA4—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RHO—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Equilin—HSD17B1—Disease—CST3—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFBR1—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LIPC—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CETP—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CD36—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—age related macular degeneration	0.000925	0.000925	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—C3—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOE—age related macular degeneration	0.000773	0.000773	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KDR—age related macular degeneration	0.000758	0.000758	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL2—age related macular degeneration	0.00065	0.00065	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
