nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—mammalian vulva—vulva cancer	0.0959	0.0959	CbGeAlD
Adenosine—ADORA2B—urethra—vulva cancer	0.0718	0.0718	CbGeAlD
Adenosine—ADORA2B—mammalian vulva—vulva cancer	0.0683	0.0683	CbGeAlD
Adenosine—ADA—mammalian vulva—vulva cancer	0.0625	0.0625	CbGeAlD
Adenosine—ADK—uterine cervix—vulva cancer	0.0584	0.0584	CbGeAlD
Adenosine—DPP4—epithelium—vulva cancer	0.0571	0.0571	CbGeAlD
Adenosine—DPP4—uterine cervix—vulva cancer	0.0566	0.0566	CbGeAlD
Adenosine—ADK—urethra—vulva cancer	0.0536	0.0536	CbGeAlD
Adenosine—ADORA2B—vagina—vulva cancer	0.0529	0.0529	CbGeAlD
Adenosine—ADORA1—urethra—vulva cancer	0.0516	0.0516	CbGeAlD
Adenosine—ADK—mammalian vulva—vulva cancer	0.0511	0.0511	CbGeAlD
Adenosine—DPP4—mammalian vulva—vulva cancer	0.0495	0.0495	CbGeAlD
Adenosine—ADA—vagina—vulva cancer	0.0484	0.0484	CbGeAlD
Adenosine—ADK—vagina—vulva cancer	0.0396	0.0396	CbGeAlD
Adenosine—DPP4—vagina—vulva cancer	0.0384	0.0384	CbGeAlD
Adenosine—ADORA1—vagina—vulva cancer	0.038	0.038	CbGeAlD
Adenosine—ADA—lymph node—vulva cancer	0.0313	0.0313	CbGeAlD
Adenosine—ADK—lymph node—vulva cancer	0.0256	0.0256	CbGeAlD
Adenosine—DPP4—lymph node—vulva cancer	0.0248	0.0248	CbGeAlD
Adenosine—ADORA1—lymph node—vulva cancer	0.0246	0.0246	CbGeAlD
