nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—renal system—muscle cancer	0.0205	0.0688	CbGeAlD
Topiramate—GRIK4—head—muscle cancer	0.0137	0.046	CbGeAlD
Topiramate—GRIK4—testis—muscle cancer	0.0132	0.0444	CbGeAlD
Topiramate—GRIK3—tendon—muscle cancer	0.0116	0.0391	CbGeAlD
Topiramate—GRIA4—head—muscle cancer	0.0108	0.0364	CbGeAlD
Topiramate—GRIK3—vagina—muscle cancer	0.0108	0.0363	CbGeAlD
Topiramate—GRIK1—vagina—muscle cancer	0.0103	0.0345	CbGeAlD
Topiramate—GRIK5—head—muscle cancer	0.00998	0.0336	CbGeAlD
Topiramate—GRIK3—head—muscle cancer	0.00998	0.0336	CbGeAlD
Topiramate—GRIK5—testis—muscle cancer	0.00964	0.0324	CbGeAlD
Topiramate—GRIK3—testis—muscle cancer	0.00964	0.0324	CbGeAlD
Topiramate—GRIK1—head—muscle cancer	0.00949	0.0319	CbGeAlD
Topiramate—GRIA3—head—muscle cancer	0.00882	0.0296	CbGeAlD
Topiramate—GRIA3—testis—muscle cancer	0.00852	0.0286	CbGeAlD
Topiramate—GRIA2—embryo—muscle cancer	0.00739	0.0248	CbGeAlD
Topiramate—CA7—renal system—muscle cancer	0.00727	0.0244	CbGeAlD
Topiramate—CA9—tendon—muscle cancer	0.00498	0.0167	CbGeAlD
Topiramate—CA12—renal system—muscle cancer	0.00472	0.0159	CbGeAlD
Topiramate—CA6—head—muscle cancer	0.00471	0.0158	CbGeAlD
Topiramate—GRIA1—head—muscle cancer	0.00471	0.0158	CbGeAlD
Topiramate—GRIA1—testis—muscle cancer	0.00455	0.0153	CbGeAlD
Topiramate—CA9—testis—muscle cancer	0.00412	0.0139	CbGeAlD
Topiramate—CA5B—cardiac atrium—muscle cancer	0.00379	0.0127	CbGeAlD
Topiramate—GRIA2—head—muscle cancer	0.00374	0.0126	CbGeAlD
Topiramate—CA1—renal system—muscle cancer	0.00374	0.0126	CbGeAlD
Topiramate—SCN5A—cardiac atrium—muscle cancer	0.00367	0.0123	CbGeAlD
Topiramate—GRIA2—testis—muscle cancer	0.00361	0.0121	CbGeAlD
Topiramate—SCN1A—head—muscle cancer	0.00341	0.0115	CbGeAlD
Topiramate—GRIK2—head—muscle cancer	0.00338	0.0114	CbGeAlD
Topiramate—CA5B—tendon—muscle cancer	0.0033	0.0111	CbGeAlD
Topiramate—CA2—embryo—muscle cancer	0.0032	0.0108	CbGeAlD
Topiramate—CA12—head—muscle cancer	0.00316	0.0106	CbGeAlD
Topiramate—CA1—C-MYB transcription factor network—MYF6—muscle cancer	0.00308	0.0596	CbGpPWpGaD
Topiramate—CA5B—vagina—muscle cancer	0.00307	0.0103	CbGeAlD
Topiramate—GRIA3—BDNF signaling pathway—KIDINS220—muscle cancer	0.00305	0.059	CbGpPWpGaD
Topiramate—SCN5A—vagina—muscle cancer	0.00297	0.00999	CbGeAlD
Topiramate—CA4—renal system—muscle cancer	0.00292	0.00982	CbGeAlD
Topiramate—CA5B—head—muscle cancer	0.00283	0.00952	CbGeAlD
Topiramate—CA1—bone marrow—muscle cancer	0.00283	0.0095	CbGeAlD
Topiramate—SCN5A—head—muscle cancer	0.00275	0.00923	CbGeAlD
Topiramate—CA5B—testis—muscle cancer	0.00274	0.0092	CbGeAlD
Topiramate—GABRB2—head—muscle cancer	0.00266	0.00894	CbGeAlD
Topiramate—GABRG2—head—muscle cancer	0.00266	0.00894	CbGeAlD
Topiramate—CA4—cardiac atrium—muscle cancer	0.00262	0.0088	CbGeAlD
Topiramate—GABRB2—testis—muscle cancer	0.00257	0.00864	CbGeAlD
Topiramate—CA2—smooth muscle tissue—muscle cancer	0.00252	0.00846	CbGeAlD
Topiramate—CA1—head—muscle cancer	0.0025	0.00841	CbGeAlD
Topiramate—CA2—renal system—muscle cancer	0.00242	0.00814	CbGeAlD
Topiramate—GABRA1—head—muscle cancer	0.00235	0.0079	CbGeAlD
Topiramate—CA4—tendon—muscle cancer	0.00228	0.00767	CbGeAlD
Topiramate—CA4—bone marrow—muscle cancer	0.00221	0.00743	CbGeAlD
Topiramate—GRIA4—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—muscle cancer	0.00221	0.0427	CbGpPWpGaD
Topiramate—CA2—cardiac atrium—muscle cancer	0.00217	0.00729	CbGeAlD
Topiramate—CA4—head—muscle cancer	0.00196	0.00657	CbGeAlD
Topiramate—CYP2C19—vagina—muscle cancer	0.00192	0.00644	CbGeAlD
Topiramate—CA2—tendon—muscle cancer	0.00189	0.00636	CbGeAlD
Topiramate—CA4—testis—muscle cancer	0.00189	0.00635	CbGeAlD
Topiramate—CA2—bone marrow—muscle cancer	0.00183	0.00616	CbGeAlD
Topiramate—GRIA1—BDNF signaling pathway—KIDINS220—muscle cancer	0.00183	0.0353	CbGpPWpGaD
Topiramate—CA2—vagina—muscle cancer	0.00176	0.0059	CbGeAlD
Topiramate—CA2—head—muscle cancer	0.00162	0.00545	CbGeAlD
Topiramate—GRIA3—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—muscle cancer	0.0016	0.031	CbGpPWpGaD
Topiramate—CA2—testis—muscle cancer	0.00157	0.00526	CbGeAlD
Topiramate—CYP3A4—renal system—muscle cancer	0.00156	0.00525	CbGeAlD
Topiramate—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—muscle cancer	0.00147	0.0285	CbGpPWpGaD
Topiramate—GRIA2—N-cadherin signaling events—CNR1—muscle cancer	0.00129	0.0249	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—KIDINS220—muscle cancer	0.00128	0.0247	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CD34—muscle cancer	0.00123	0.0237	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—MYOD1—muscle cancer	0.00123	0.0237	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—CNR1—muscle cancer	0.00101	0.0196	CbGpPWpGaD
Topiramate—GRIA1—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—muscle cancer	0.000961	0.0186	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000815	0.0158	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000815	0.0158	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MYF6—muscle cancer	0.000773	0.0149	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—MYF5—muscle cancer	0.000773	0.0149	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000757	0.0146	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000757	0.0146	CbGpPWpGaD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—IGF2—muscle cancer	0.000704	0.0136	CbGpPWpGaD
Topiramate—Body temperature increased—Vincristine—muscle cancer	0.000686	0.00105	CcSEcCtD
Topiramate—Abdominal pain—Vincristine—muscle cancer	0.000686	0.00105	CcSEcCtD
Topiramate—Liver function test abnormal—Doxorubicin—muscle cancer	0.000685	0.00105	CcSEcCtD
Topiramate—Skin disorder—Etoposide—muscle cancer	0.000683	0.00105	CcSEcCtD
Topiramate—Erectile dysfunction—Methotrexate—muscle cancer	0.000682	0.00105	CcSEcCtD
Topiramate—Hyperhidrosis—Etoposide—muscle cancer	0.00068	0.00104	CcSEcCtD
Topiramate—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000678	0.00104	CcSEcCtD
Topiramate—Abdominal pain upper—Doxorubicin—muscle cancer	0.000678	0.00104	CcSEcCtD
Topiramate—Photosensitivity reaction—Methotrexate—muscle cancer	0.000676	0.00104	CcSEcCtD
Topiramate—Hypokalaemia—Doxorubicin—muscle cancer	0.000676	0.00104	CcSEcCtD
Topiramate—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—muscle cancer	0.000672	0.013	CbGpPWpGaD
Topiramate—Breast disorder—Doxorubicin—muscle cancer	0.000671	0.00103	CcSEcCtD
Topiramate—Anorexia—Etoposide—muscle cancer	0.000671	0.00103	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000668	0.00103	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000668	0.00103	CcSEcCtD
Topiramate—SCN5A—SIDS Susceptibility Pathways—TP73—muscle cancer	0.000667	0.0129	CbGpPWpGaD
Topiramate—Diarrhoea—Dactinomycin—muscle cancer	0.000665	0.00102	CcSEcCtD
Topiramate—Pneumonia—Methotrexate—muscle cancer	0.000664	0.00102	CcSEcCtD
Topiramate—Nasopharyngitis—Doxorubicin—muscle cancer	0.000664	0.00102	CcSEcCtD
Topiramate—Infestation NOS—Methotrexate—muscle cancer	0.000661	0.00102	CcSEcCtD
Topiramate—Infestation—Methotrexate—muscle cancer	0.000661	0.00102	CcSEcCtD
Topiramate—Depression—Methotrexate—muscle cancer	0.000659	0.00101	CcSEcCtD
Topiramate—Hypotension—Etoposide—muscle cancer	0.000657	0.00101	CcSEcCtD
Topiramate—Gastritis—Doxorubicin—muscle cancer	0.000657	0.00101	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000655	0.00101	CcSEcCtD
Topiramate—Muscular weakness—Doxorubicin—muscle cancer	0.000655	0.00101	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000655	0.00101	CcSEcCtD
Topiramate—CA9—Cellular response to hypoxia—VEGFA—muscle cancer	0.000651	0.0126	CbGpPWpGaD
Topiramate—Renal failure—Methotrexate—muscle cancer	0.000649	0.000998	CcSEcCtD
Topiramate—Abdominal distension—Doxorubicin—muscle cancer	0.000646	0.000993	CcSEcCtD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000644	0.0125	CbGpPWpGaD
Topiramate—Stomatitis—Methotrexate—muscle cancer	0.000644	0.00099	CcSEcCtD
Topiramate—Conjunctivitis—Methotrexate—muscle cancer	0.000642	0.000987	CcSEcCtD
Topiramate—Asthma—Doxorubicin—muscle cancer	0.000642	0.000986	CcSEcCtD
Topiramate—Dysphagia—Doxorubicin—muscle cancer	0.000642	0.000986	CcSEcCtD
Topiramate—Hypersensitivity—Vincristine—muscle cancer	0.00064	0.000983	CcSEcCtD
Topiramate—Eosinophilia—Doxorubicin—muscle cancer	0.000635	0.000976	CcSEcCtD
Topiramate—Paraesthesia—Etoposide—muscle cancer	0.000632	0.000971	CcSEcCtD
Topiramate—Haematuria—Methotrexate—muscle cancer	0.00063	0.000968	CcSEcCtD
Topiramate—Pancreatitis—Doxorubicin—muscle cancer	0.000629	0.000967	CcSEcCtD
Topiramate—Dyspnoea—Etoposide—muscle cancer	0.000627	0.000964	CcSEcCtD
Topiramate—Somnolence—Etoposide—muscle cancer	0.000625	0.000961	CcSEcCtD
Topiramate—Angina pectoris—Doxorubicin—muscle cancer	0.000625	0.00096	CcSEcCtD
Topiramate—Epistaxis—Methotrexate—muscle cancer	0.000623	0.000958	CcSEcCtD
Topiramate—Asthenia—Vincristine—muscle cancer	0.000623	0.000957	CcSEcCtD
Topiramate—Vomiting—Dactinomycin—muscle cancer	0.000618	0.00095	CcSEcCtD
Topiramate—Bronchitis—Doxorubicin—muscle cancer	0.000617	0.000948	CcSEcCtD
Topiramate—Agranulocytosis—Methotrexate—muscle cancer	0.000617	0.000947	CcSEcCtD
Topiramate—Rash—Dactinomycin—muscle cancer	0.000613	0.000942	CcSEcCtD
Topiramate—GRIK4—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000612	0.0118	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000612	0.0118	CbGpPWpGaD
Topiramate—Decreased appetite—Etoposide—muscle cancer	0.000611	0.00094	CcSEcCtD
Topiramate—Pancytopenia—Doxorubicin—muscle cancer	0.000609	0.000936	CcSEcCtD
Topiramate—Gastrointestinal disorder—Etoposide—muscle cancer	0.000607	0.000933	CcSEcCtD
Topiramate—GRIA1—BDNF signaling pathway—CNR1—muscle cancer	0.000607	0.0117	CbGpPWpGaD
Topiramate—Fatigue—Etoposide—muscle cancer	0.000606	0.000932	CcSEcCtD
Topiramate—Constipation—Etoposide—muscle cancer	0.000602	0.000924	CcSEcCtD
Topiramate—Pain—Etoposide—muscle cancer	0.000602	0.000924	CcSEcCtD
Topiramate—Dysuria—Doxorubicin—muscle cancer	0.0006	0.000922	CcSEcCtD
Topiramate—Neutropenia—Doxorubicin—muscle cancer	0.0006	0.000922	CcSEcCtD
Topiramate—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000596	0.000916	CcSEcCtD
Topiramate—Haemoglobin—Methotrexate—muscle cancer	0.000596	0.000916	CcSEcCtD
Topiramate—Diarrhoea—Vincristine—muscle cancer	0.000594	0.000913	CcSEcCtD
Topiramate—Haemorrhage—Methotrexate—muscle cancer	0.000593	0.000911	CcSEcCtD
Topiramate—Hepatitis—Methotrexate—muscle cancer	0.000593	0.000911	CcSEcCtD
Topiramate—Pollakiuria—Doxorubicin—muscle cancer	0.000593	0.000911	CcSEcCtD
Topiramate—Pharyngitis—Methotrexate—muscle cancer	0.000589	0.000905	CcSEcCtD
Topiramate—Urinary tract disorder—Methotrexate—muscle cancer	0.000586	0.0009	CcSEcCtD
Topiramate—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000586	0.0009	CcSEcCtD
Topiramate—Weight increased—Doxorubicin—muscle cancer	0.000584	0.000897	CcSEcCtD
Topiramate—Urethral disorder—Methotrexate—muscle cancer	0.000581	0.000893	CcSEcCtD
Topiramate—Weight decreased—Doxorubicin—muscle cancer	0.00058	0.000892	CcSEcCtD
Topiramate—Feeling abnormal—Etoposide—muscle cancer	0.00058	0.000891	CcSEcCtD
Topiramate—Hyperglycaemia—Doxorubicin—muscle cancer	0.000579	0.000889	CcSEcCtD
Topiramate—Nausea—Dactinomycin—muscle cancer	0.000577	0.000887	CcSEcCtD
