nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—peripheral nervous system neoplasm	0.61	1	CbGaD
Rivastigmine—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0608	0.433	CbGbCtD
Rivastigmine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0232	0.165	CbGbCtD
Rivastigmine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0216	0.154	CbGbCtD
Rivastigmine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00991	0.0705	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00974	0.0693	CbGbCtD
Rivastigmine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00908	0.0646	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00619	0.0441	CbGbCtD
Rivastigmine—Pyridostigmine—BCHE—peripheral nervous system neoplasm	0.0028	0.487	CrCbGaD
Rivastigmine—Neostigmine—BCHE—peripheral nervous system neoplasm	0.00212	0.369	CrCbGaD
Rivastigmine—Neostigmine—ABCB1—peripheral nervous system neoplasm	0.000831	0.144	CrCbGaD
Rivastigmine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.00022	CcSEcCtD
Rivastigmine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	5.36e-05	0.00022	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	5.33e-05	0.000218	CcSEcCtD
Rivastigmine—Rash—Dactinomycin—peripheral nervous system neoplasm	5.33e-05	0.000218	CcSEcCtD
Rivastigmine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	5.32e-05	0.000218	CcSEcCtD
Rivastigmine—Renal failure—Epirubicin—peripheral nervous system neoplasm	5.28e-05	0.000216	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	5.28e-05	0.000216	CcSEcCtD
Rivastigmine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	5.28e-05	0.000216	CcSEcCtD
Rivastigmine—Fatigue—Etoposide—peripheral nervous system neoplasm	5.27e-05	0.000216	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	5.27e-05	0.000216	CcSEcCtD
Rivastigmine—Constipation—Etoposide—peripheral nervous system neoplasm	5.23e-05	0.000214	CcSEcCtD
Rivastigmine—Pain—Etoposide—peripheral nervous system neoplasm	5.23e-05	0.000214	CcSEcCtD
Rivastigmine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	5.23e-05	0.000214	CcSEcCtD
