nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A2—Vinblastine—head and neck cancer	0.134	0.252	CbGbCtD
Imipramine—CYP2D6—Hydroxyurea—head and neck cancer	0.0948	0.179	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0601	0.113	CbGbCtD
Imipramine—CYP3A7—Docetaxel—head and neck cancer	0.0601	0.113	CbGbCtD
Imipramine—CYP1A2—Fluorouracil—head and neck cancer	0.044	0.0829	CbGbCtD
Imipramine—ABCB1—Vinblastine—head and neck cancer	0.0356	0.0672	CbGbCtD
Imipramine—CYP2D6—Vinblastine—head and neck cancer	0.0336	0.0633	CbGbCtD
Imipramine—ABCB1—Docetaxel—head and neck cancer	0.0294	0.0554	CbGbCtD
Imipramine—CYP3A4—Vinblastine—head and neck cancer	0.0213	0.0402	CbGbCtD
Imipramine—SLC22A4—glottis—head and neck cancer	0.019	0.153	CbGeAlD
Imipramine—CYP3A4—Docetaxel—head and neck cancer	0.0176	0.0332	CbGbCtD
Imipramine—HTR7—superior cervical ganglion—head and neck cancer	0.0115	0.0929	CbGeAlD
Imipramine—Ileus paralytic—Vinblastine—head and neck cancer	0.00748	0.0317	CcSEcCtD
Imipramine—SLC22A4—larynx—head and neck cancer	0.00671	0.054	CbGeAlD
Imipramine—HRH1—nose—head and neck cancer	0.0062	0.0499	CbGeAlD
Imipramine—ORM1—saliva—head and neck cancer	0.00572	0.0461	CbGeAlD
Imipramine—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.00557	0.0236	CcSEcCtD
Imipramine—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00496	0.021	CcSEcCtD
Imipramine—HTR7—cranial nerve—head and neck cancer	0.00464	0.0374	CbGeAlD
Imipramine—Drug fever—Docetaxel—head and neck cancer	0.00459	0.0195	CcSEcCtD
Imipramine—Digestion impaired—Hydroxyurea—head and neck cancer	0.00441	0.0187	CcSEcCtD
Imipramine—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00437	0.0185	CcSEcCtD
Imipramine—Sudden death—Fluorouracil—head and neck cancer	0.00415	0.0176	CcSEcCtD
Imipramine—HTR2A—trigeminal nerve—head and neck cancer	0.00406	0.0327	CbGeAlD
Imipramine—Numbness—Vinblastine—head and neck cancer	0.0039	0.0165	CcSEcCtD
Imipramine—Sinus tachycardia—Docetaxel—head and neck cancer	0.00381	0.0161	CcSEcCtD
Imipramine—Sensory loss—Vinblastine—head and neck cancer	0.00374	0.0158	CcSEcCtD
Imipramine—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00357	0.0151	CcSEcCtD
Imipramine—HTR2A—cranial nerve—head and neck cancer	0.0029	0.0233	CbGeAlD
Imipramine—SLC22A3—tongue—head and neck cancer	0.00282	0.0227	CbGeAlD
Imipramine—Tingling sensation—Fluorouracil—head and neck cancer	0.00264	0.0112	CcSEcCtD
Imipramine—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00258	0.0109	CcSEcCtD
Imipramine—Numbness—Fluorouracil—head and neck cancer	0.00256	0.0109	CcSEcCtD
Imipramine—Speech disorder—Fluorouracil—head and neck cancer	0.00247	0.0105	CcSEcCtD
Imipramine—Sensory loss—Fluorouracil—head and neck cancer	0.00245	0.0104	CcSEcCtD
Imipramine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0024	0.0102	CcSEcCtD
Imipramine—Disorientation—Hydroxyurea—head and neck cancer	0.00239	0.0102	CcSEcCtD
Imipramine—CHRM3—exocrine gland—head and neck cancer	0.0022	0.0177	CbGeAlD
Imipramine—Dermatitis atopic—Docetaxel—head and neck cancer	0.00207	0.00878	CcSEcCtD
Imipramine—Breast disorder—Hydroxyurea—head and neck cancer	0.00194	0.00821	CcSEcCtD
Imipramine—Pancytopenia—Vinblastine—head and neck cancer	0.00193	0.00817	CcSEcCtD
Imipramine—SLC22A3—mouth—head and neck cancer	0.00189	0.0153	CbGeAlD
Imipramine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00178	0.00757	CcSEcCtD
Imipramine—SLC22A4—neck—head and neck cancer	0.00178	0.0143	CbGeAlD
Imipramine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00177	0.00752	CcSEcCtD
Imipramine—Myocardial infarction—Vinblastine—head and neck cancer	0.00177	0.00752	CcSEcCtD
Imipramine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00176	0.00745	CcSEcCtD
Imipramine—Disorientation—Fluorouracil—head and neck cancer	0.00172	0.00731	CcSEcCtD
Imipramine—CHRM5—epithelium—head and neck cancer	0.00171	0.0138	CbGeAlD
Imipramine—Agranulocytosis—Vinblastine—head and neck cancer	0.00169	0.00716	CcSEcCtD
Imipramine—Weight increased—Hydroxyurea—head and neck cancer	0.00168	0.00714	CcSEcCtD
Imipramine—Infestation—Hydroxyurea—head and neck cancer	0.00165	0.007	CcSEcCtD
Imipramine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00165	0.007	CcSEcCtD
Imipramine—Drowsiness—Hydroxyurea—head and neck cancer	0.00165	0.007	CcSEcCtD
