nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—epithelium—peritoneum cancer	0.0845	0.0845	CbGeAlD
Amyl Nitrite—NPR1—smooth muscle tissue—peritoneum cancer	0.0815	0.0815	CbGeAlD
Amyl Nitrite—NPR1—decidua—peritoneum cancer	0.0799	0.0799	CbGeAlD
Amyl Nitrite—NPR1—endometrium—peritoneum cancer	0.0758	0.0758	CbGeAlD
Amyl Nitrite—ALDH2—smooth muscle tissue—peritoneum cancer	0.0739	0.0739	CbGeAlD
Amyl Nitrite—ALDH2—decidua—peritoneum cancer	0.0725	0.0725	CbGeAlD
Amyl Nitrite—NPR1—uterus—peritoneum cancer	0.0699	0.0699	CbGeAlD
Amyl Nitrite—ALDH2—endometrium—peritoneum cancer	0.0688	0.0688	CbGeAlD
Amyl Nitrite—ALDH2—uterus—peritoneum cancer	0.0634	0.0634	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—peritoneum cancer	0.0591	0.0591	CbGeAlD
Amyl Nitrite—NPR1—female gonad—peritoneum cancer	0.0571	0.0571	CbGeAlD
Amyl Nitrite—ALDH2—female gonad—peritoneum cancer	0.0519	0.0519	CbGeAlD
Amyl Nitrite—NPR1—liver—peritoneum cancer	0.0479	0.0479	CbGeAlD
Amyl Nitrite—ALDH2—liver—peritoneum cancer	0.0435	0.0435	CbGeAlD
Amyl Nitrite—NPR1—lymph node—peritoneum cancer	0.0367	0.0367	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—peritoneum cancer	0.0334	0.0334	CbGeAlD
