nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—meninx—meningioma	0.109	0.109	CbGeAlD
Paliperidone—HTR1B—dura mater—meningioma	0.104	0.104	CbGeAlD
Paliperidone—HTR1D—dura mater—meningioma	0.101	0.101	CbGeAlD
Paliperidone—HTR2C—choroid plexus—meningioma	0.0847	0.0847	CbGeAlD
Paliperidone—HTR1B—trigeminal nerve—meningioma	0.0447	0.0447	CbGeAlD
Paliperidone—DRD3—telencephalic ventricle—meningioma	0.0446	0.0446	CbGeAlD
Paliperidone—HTR1D—trigeminal nerve—meningioma	0.0432	0.0432	CbGeAlD
Paliperidone—HTR2A—choroid plexus—meningioma	0.0425	0.0425	CbGeAlD
Paliperidone—DRD1—telencephalic ventricle—meningioma	0.0319	0.0319	CbGeAlD
Paliperidone—HTR1B—cranial nerve—meningioma	0.0318	0.0318	CbGeAlD
Paliperidone—HTR1D—cranial nerve—meningioma	0.0308	0.0308	CbGeAlD
Paliperidone—HTR1B—telencephalic ventricle—meningioma	0.0259	0.0259	CbGeAlD
Paliperidone—HTR1D—telencephalic ventricle—meningioma	0.0251	0.0251	CbGeAlD
Paliperidone—HTR2C—telencephalic ventricle—meningioma	0.0248	0.0248	CbGeAlD
Paliperidone—HTR2A—trigeminal nerve—meningioma	0.0215	0.0215	CbGeAlD
Paliperidone—HTR1A—telencephalic ventricle—meningioma	0.0209	0.0209	CbGeAlD
Paliperidone—DRD2—telencephalic ventricle—meningioma	0.0189	0.0189	CbGeAlD
Paliperidone—HTR2A—cranial nerve—meningioma	0.0153	0.0153	CbGeAlD
Paliperidone—HTR2A—pons—meningioma	0.0151	0.0151	CbGeAlD
Paliperidone—HTR2A—telencephalic ventricle—meningioma	0.0124	0.0124	CbGeAlD
Paliperidone—HTR2A—pineal body—meningioma	0.0108	0.0108	CbGeAlD
Paliperidone—DRD1—brainstem—meningioma	0.00864	0.00864	CbGeAlD
Paliperidone—HTR1B—brainstem—meningioma	0.007	0.007	CbGeAlD
Paliperidone—DRD4—brain—meningioma	0.00688	0.00688	CbGeAlD
Paliperidone—HTR1D—brainstem—meningioma	0.00678	0.00678	CbGeAlD
Paliperidone—HTR2C—brainstem—meningioma	0.00671	0.00671	CbGeAlD
Paliperidone—HTR1A—brainstem—meningioma	0.00565	0.00565	CbGeAlD
Paliperidone—ADRA1A—brainstem—meningioma	0.00521	0.00521	CbGeAlD
Paliperidone—DRD2—brainstem—meningioma	0.00511	0.00511	CbGeAlD
Paliperidone—DRD3—brain—meningioma	0.00483	0.00483	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—meningioma	0.00468	0.00468	CbGeAlD
Paliperidone—HTR1B—spinal cord—meningioma	0.00435	0.00435	CbGeAlD
Paliperidone—HTR2C—spinal cord—meningioma	0.00417	0.00417	CbGeAlD
Paliperidone—ADRA1B—brain—meningioma	0.00371	0.00371	CbGeAlD
Paliperidone—HTR1A—spinal cord—meningioma	0.00351	0.00351	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—meningioma	0.00346	0.00346	CbGeAlD
Paliperidone—DRD1—brain—meningioma	0.00346	0.00346	CbGeAlD
Paliperidone—HTR2A—brainstem—meningioma	0.00337	0.00337	CbGeAlD
Paliperidone—ADRA2C—spinal cord—meningioma	0.00309	0.00309	CbGeAlD
Paliperidone—CYP2D6—brainstem—meningioma	0.00307	0.00307	CbGeAlD
Paliperidone—HTR1B—brain—meningioma	0.0028	0.0028	CbGeAlD
Paliperidone—HTR1A—cerebellum—meningioma	0.00279	0.00279	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—meningioma	0.00276	0.00276	CbGeAlD
Paliperidone—HTR1D—brain—meningioma	0.00272	0.00272	CbGeAlD
Paliperidone—HTR2C—brain—meningioma	0.00269	0.00269	CbGeAlD
Paliperidone—ADRA1A—cerebellum—meningioma	0.00257	0.00257	CbGeAlD
Paliperidone—DRD2—cerebellum—meningioma	0.00252	0.00252	CbGeAlD
Paliperidone—ADRA2A—spinal cord—meningioma	0.00246	0.00246	CbGeAlD
Paliperidone—ADRA2C—cerebellum—meningioma	0.00245	0.00245	CbGeAlD
Paliperidone—HTR2A—medulla oblongata—meningioma	0.00235	0.00235	CbGeAlD
Paliperidone—HTR1A—brain—meningioma	0.00226	0.00226	CbGeAlD
Paliperidone—HTR2A—spinal cord—meningioma	0.00209	0.00209	CbGeAlD
Paliperidone—ADRA1A—brain—meningioma	0.00209	0.00209	CbGeAlD
Paliperidone—DRD2—brain—meningioma	0.00204	0.00204	CbGeAlD
Paliperidone—ADRA2C—brain—meningioma	0.00199	0.00199	CbGeAlD
Paliperidone—ADRA2A—cerebellum—meningioma	0.00195	0.00195	CbGeAlD
Paliperidone—HTR2A—cerebellum—meningioma	0.00166	0.00166	CbGeAlD
Paliperidone—HRH1—brain—meningioma	0.00161	0.00161	CbGeAlD
Paliperidone—ADRA2A—brain—meningioma	0.00159	0.00159	CbGeAlD
Paliperidone—CYP2D6—cerebellum—meningioma	0.00151	0.00151	CbGeAlD
Paliperidone—HTR2A—brain—meningioma	0.00135	0.00135	CbGeAlD
Paliperidone—CYP2D6—brain—meningioma	0.00123	0.00123	CbGeAlD
