nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP3A7—Simvastatin—atherosclerosis	0.0402	0.0517	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0402	0.0517	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0394	0.0506	CbGbCtD
Methadone—CYP3A7—Lovastatin—atherosclerosis	0.0394	0.0506	CbGbCtD
Methadone—CYP2B6—Simvastatin—atherosclerosis	0.0383	0.0492	CbGbCtD
Methadone—CYP3A5—Rosuvastatin—atherosclerosis	0.0325	0.0417	CbGbCtD
Methadone—CYP3A5—Simvastatin—atherosclerosis	0.0302	0.0388	CbGbCtD
Methadone—CYP3A5—Pravastatin—atherosclerosis	0.0295	0.0379	CbGbCtD
Methadone—CYP3A5—Lovastatin—atherosclerosis	0.0295	0.0379	CbGbCtD
Methadone—CYP2C8—Simvastatin—atherosclerosis	0.029	0.0373	CbGbCtD
Methadone—CYP2C8—Lovastatin—atherosclerosis	0.0284	0.0365	CbGbCtD
Methadone—CYP2C8—Pravastatin—atherosclerosis	0.0284	0.0365	CbGbCtD
Methadone—CYP2C19—Rosuvastatin—atherosclerosis	0.0262	0.0336	CbGbCtD
Methadone—CYP2C19—Simvastatin—atherosclerosis	0.0244	0.0313	CbGbCtD
Methadone—CYP2C19—Lovastatin—atherosclerosis	0.0238	0.0306	CbGbCtD
Methadone—CYP2D6—Niacin—atherosclerosis	0.0234	0.0301	CbGbCtD
Methadone—CYP2C9—Rosuvastatin—atherosclerosis	0.0218	0.028	CbGbCtD
Methadone—ABCB1—Ezetimibe—atherosclerosis	0.0211	0.0271	CbGbCtD
Methadone—CYP2C9—Simvastatin—atherosclerosis	0.0202	0.026	CbGbCtD
Methadone—CYP2C9—Lovastatin—atherosclerosis	0.0198	0.0254	CbGbCtD
Methadone—CYP2C9—Pravastatin—atherosclerosis	0.0198	0.0254	CbGbCtD
Methadone—ABCB1—Simvastatin—atherosclerosis	0.0196	0.0252	CbGbCtD
Methadone—ABCB1—Pravastatin—atherosclerosis	0.0192	0.0247	CbGbCtD
Methadone—ABCB1—Lovastatin—atherosclerosis	0.0192	0.0247	CbGbCtD
Methadone—CYP2D6—Simvastatin—atherosclerosis	0.0185	0.0238	CbGbCtD
Methadone—CYP2D6—Pravastatin—atherosclerosis	0.0181	0.0233	CbGbCtD
Methadone—CYP2D6—Lovastatin—atherosclerosis	0.0181	0.0233	CbGbCtD
Methadone—CYP3A4—Rosuvastatin—atherosclerosis	0.0127	0.0163	CbGbCtD
Methadone—CYP3A4—Ezetimibe—atherosclerosis	0.0127	0.0163	CbGbCtD
Methadone—CYP3A4—Simvastatin—atherosclerosis	0.0118	0.0151	CbGbCtD
Methadone—CYP3A4—Lovastatin—atherosclerosis	0.0115	0.0148	CbGbCtD
Methadone—CYP3A4—Pravastatin—atherosclerosis	0.0115	0.0148	CbGbCtD
Methadone—Ache—Lovastatin—atherosclerosis	0.00344	0.0301	CcSEcCtD
Methadone—Ache—Simvastatin—atherosclerosis	0.00322	0.0281	CcSEcCtD
Methadone—Ache—Pravastatin—atherosclerosis	0.00291	0.0254	CcSEcCtD
Methadone—Redness—Niacin—atherosclerosis	0.00202	0.0177	CcSEcCtD
Methadone—Drug interaction—Rosuvastatin—atherosclerosis	0.00202	0.0176	CcSEcCtD
Methadone—Lung disorder—Niacin—atherosclerosis	0.00193	0.0168	CcSEcCtD
