nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—obesity	0.474	0.9	CbGaD
Cefazolin—SLC22A11—Cimetidine—obesity	0.123	0.503	CbGbCtD
Cefazolin—SLC22A8—Cimetidine—obesity	0.0717	0.293	CbGbCtD
Cefazolin—ALB—obesity	0.0528	0.1	CbGaD
Cefazolin—SLC22A6—Cimetidine—obesity	0.0499	0.204	CbGbCtD
Cefazolin—PON1—cardiovascular system—obesity	0.00305	0.159	CbGeAlD
Cefazolin—PON1—endocrine gland—obesity	0.00209	0.109	CbGeAlD
Cefazolin—PON1—liver—obesity	0.00189	0.0985	CbGeAlD
Cefazolin—TPMT—islet of Langerhans—obesity	0.00128	0.067	CbGeAlD
Cefazolin—ALB—gall bladder—obesity	0.00122	0.0634	CbGeAlD
Cefazolin—TPMT—adrenal cortex—obesity	0.00102	0.0531	CbGeAlD
Cefazolin—TPMT—pituitary gland—obesity	0.000822	0.0429	CbGeAlD
Cefazolin—TPMT—adipose tissue—obesity	0.000819	0.0427	CbGeAlD
Cefazolin—SLC22A11—digestive system—obesity	0.000815	0.0425	CbGeAlD
Cefazolin—Ceftriaxone—GLUL—obesity	0.000742	0.423	CrCbGaD
Cefazolin—TPMT—adrenal gland—obesity	0.000735	0.0383	CbGeAlD
Cefazolin—SLC22A11—endocrine gland—obesity	0.000673	0.0351	CbGeAlD
Cefazolin—TPMT—endocrine gland—obesity	0.000637	0.0332	CbGeAlD
Cefazolin—SLC22A11—liver—obesity	0.000607	0.0317	CbGeAlD
Cefazolin—TPMT—liver—obesity	0.000574	0.03	CbGeAlD
Cefazolin—Agitation—Phentermine—obesity	0.000568	0.00546	CcSEcCtD
Cefazolin—Mouth ulceration—Sibutramine—obesity	0.000565	0.00544	CcSEcCtD
Cefazolin—Thrombocytosis—Topiramate—obesity	0.000558	0.00537	CcSEcCtD
Cefazolin—Urticaria—Methamphetamine—obesity	0.000557	0.00536	CcSEcCtD
Cefazolin—Erythema multiforme—Cimetidine—obesity	0.000555	0.00534	CcSEcCtD
Cefazolin—Hypertonia—Sibutramine—obesity	0.000548	0.00527	CcSEcCtD
Cefazolin—Hyperkinesia—Sibutramine—obesity	0.000545	0.00525	CcSEcCtD
Cefazolin—Vaginal inflammation—Bupropion—obesity	0.000545	0.00524	CcSEcCtD
Cefazolin—Urticaria—Benzphetamine—obesity	0.000537	0.00517	CcSEcCtD
Cefazolin—Decreased appetite—Phendimetrazine—obesity	0.000536	0.00516	CcSEcCtD
Cefazolin—Confusional state—Phenylpropanolamine—obesity	0.000531	0.00511	CcSEcCtD
Cefazolin—Phlebitis—Sibutramine—obesity	0.000526	0.00507	CcSEcCtD
Cefazolin—Colitis—Bupropion—obesity	0.000523	0.00503	CcSEcCtD
Cefazolin—Hepatic function abnormal—Sibutramine—obesity	0.000519	0.005	CcSEcCtD
Cefazolin—Hypersensitivity—Methamphetamine—obesity	0.000517	0.00498	CcSEcCtD
Cefazolin—Vaginal infection—Bupropion—obesity	0.000514	0.00495	CcSEcCtD
Cefazolin—Flatulence—Cimetidine—obesity	0.000504	0.00485	CcSEcCtD
Cefazolin—Hypersensitivity—Benzphetamine—obesity	0.000498	0.0048	CcSEcCtD
Cefazolin—Agitation—Diethylpropion—obesity	0.000494	0.00475	CcSEcCtD
Cefazolin—Mouth ulceration—Bupropion—obesity	0.000492	0.00474	CcSEcCtD
Cefazolin—ABCC4—adipose tissue—obesity	0.000492	0.0257	CbGeAlD
Cefazolin—Hypotension—Phenylpropanolamine—obesity	0.000492	0.00474	CcSEcCtD
Cefazolin—Abdominal pain—Phendimetrazine—obesity	0.000487	0.00469	CcSEcCtD
Cefazolin—Leukopenia—Diethylpropion—obesity	0.000481	0.00463	CcSEcCtD
Cefazolin—Diarrhoea—Methamphetamine—obesity	0.00048	0.00462	CcSEcCtD
Cefazolin—Hypertonia—Bupropion—obesity	0.000477	0.0046	CcSEcCtD
Cefazolin—Hyperkinesia—Bupropion—obesity	0.000475	0.00457	CcSEcCtD
Cefazolin—Agitation—Cimetidine—obesity	0.00047	0.00452	CcSEcCtD
Cefazolin—Somnolence—Phenylpropanolamine—obesity	0.000468	0.00451	CcSEcCtD
Cefazolin—Convulsion—Diethylpropion—obesity	0.000465	0.00448	CcSEcCtD
Cefazolin—Dizziness—Methamphetamine—obesity	0.000464	0.00447	CcSEcCtD
Cefazolin—ABCC4—digestive system—obesity	0.000463	0.0242	CbGeAlD
Cefazolin—Diarrhoea—Benzphetamine—obesity	0.000463	0.00446	CcSEcCtD
Cefazolin—Phlebitis—Bupropion—obesity	0.000459	0.00442	CcSEcCtD
Cefazolin—Leukopenia—Cimetidine—obesity	0.000458	0.0044	CcSEcCtD
Cefazolin—ALB—adrenal gland—obesity	0.000456	0.0238	CbGeAlD
Cefazolin—Hepatic function abnormal—Bupropion—obesity	0.000452	0.00435	CcSEcCtD
Cefazolin—Dizziness—Benzphetamine—obesity	0.000447	0.00431	CcSEcCtD
