nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—nephron tubule—systemic lupus erythematosus	0.0462	0.0947	CbGeAlD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—systemic lupus erythematosus	0.0449	0.099	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.0439	0.0967	CbGpPWpGaD
Icatibant—BDKRB2—kidney—systemic lupus erythematosus	0.0406	0.0832	CbGeAlD
Icatibant—BDKRB2—cortex of kidney—systemic lupus erythematosus	0.0395	0.081	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ACE—systemic lupus erythematosus	0.0392	0.0862	CbGpPWpGaD
Icatibant—BDKRB2—tendon—systemic lupus erythematosus	0.0328	0.0672	CbGeAlD
Icatibant—ANPEP—connective tissue—systemic lupus erythematosus	0.0297	0.0609	CbGeAlD
Icatibant—ANPEP—nephron tubule—systemic lupus erythematosus	0.0288	0.059	CbGeAlD
Icatibant—BDKRB2—lung—systemic lupus erythematosus	0.0288	0.0589	CbGeAlD
Icatibant—ANPEP—skin of body—systemic lupus erythematosus	0.0268	0.055	CbGeAlD
Icatibant—BDKRB2—nervous system—systemic lupus erythematosus	0.0266	0.0546	CbGeAlD
Icatibant—BDKRB2—central nervous system—systemic lupus erythematosus	0.0256	0.0526	CbGeAlD
Icatibant—ANPEP—kidney—systemic lupus erythematosus	0.0253	0.0519	CbGeAlD
Icatibant—ANPEP—cortex of kidney—systemic lupus erythematosus	0.0246	0.0505	CbGeAlD
Icatibant—ANPEP—lymphoid tissue—systemic lupus erythematosus	0.0217	0.0446	CbGeAlD
Icatibant—ANPEP—tendon—systemic lupus erythematosus	0.0204	0.0419	CbGeAlD
Icatibant—ANPEP—bone marrow—systemic lupus erythematosus	0.0198	0.0406	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.0182	0.0401	CbGpPWpGaD
Icatibant—ANPEP—lung—systemic lupus erythematosus	0.0179	0.0368	CbGeAlD
Icatibant—ANPEP—nervous system—systemic lupus erythematosus	0.0166	0.034	CbGeAlD
Icatibant—ANPEP—central nervous system—systemic lupus erythematosus	0.016	0.0328	CbGeAlD
Icatibant—BDKRB2—Direct p53 effectors—PRDM1—systemic lupus erythematosus	0.0157	0.0346	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.0145	0.0319	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—VDR—systemic lupus erythematosus	0.0135	0.0297	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.012	0.0265	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ACE—systemic lupus erythematosus	0.0118	0.026	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—IRF5—systemic lupus erythematosus	0.00972	0.0214	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—CSK—systemic lupus erythematosus	0.0094	0.0207	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00824	0.0182	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—GADD45A—systemic lupus erythematosus	0.00752	0.0166	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—P2RY12—systemic lupus erythematosus	0.00709	0.0156	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00658	0.0145	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00566	0.0125	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00564	0.0124	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—VDR—systemic lupus erythematosus	0.00563	0.0124	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.00534	0.0118	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—systemic lupus erythematosus	0.0053	0.0117	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.00511	0.0113	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.00508	0.0112	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—FAS—systemic lupus erythematosus	0.00491	0.0108	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.00481	0.0106	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00478	0.0105	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.00477	0.0105	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.0045	0.00991	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.00444	0.00977	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00429	0.00945	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.00422	0.0093	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—F2—systemic lupus erythematosus	0.00404	0.0089	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00388	0.00854	CbGpPWpGaD
