nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0993	0.0993	CcSEcCtD
Succinylcholine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0434	0.0434	CcSEcCtD
Succinylcholine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0434	0.0434	CcSEcCtD
Succinylcholine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0354	0.0354	CcSEcCtD
Succinylcholine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0354	0.0354	CcSEcCtD
Succinylcholine—Myalgia—Colchicine—primary biliary cirrhosis	0.0327	0.0327	CcSEcCtD
Succinylcholine—Shock—Colchicine—primary biliary cirrhosis	0.0308	0.0308	CcSEcCtD
Succinylcholine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0298	0.0298	CcSEcCtD
Succinylcholine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0298	0.0298	CcSEcCtD
Succinylcholine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0294	0.0294	CcSEcCtD
Succinylcholine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0294	0.0294	CcSEcCtD
Succinylcholine—Hypotension—Colchicine—primary biliary cirrhosis	0.0293	0.0293	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0286	0.0286	CcSEcCtD
Succinylcholine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Succinylcholine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Succinylcholine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0275	0.0275	CcSEcCtD
Succinylcholine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0275	0.0275	CcSEcCtD
Succinylcholine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Succinylcholine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0257	0.0257	CcSEcCtD
Succinylcholine—Urticaria—Colchicine—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Succinylcholine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Succinylcholine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Succinylcholine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Succinylcholine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0223	0.0223	CcSEcCtD
Succinylcholine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0223	0.0223	CcSEcCtD
Succinylcholine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Succinylcholine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Succinylcholine—Rash—Colchicine—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Succinylcholine—Dermatitis—Colchicine—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Succinylcholine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Succinylcholine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0178	CcSEcCtD
Succinylcholine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
Succinylcholine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0177	CcSEcCtD
