nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—asthma	0.993	1	CbGaD
Cefonicid—Carbenicillin—PLA2G4A—asthma	0.00274	0.399	CrCbGaD
Cefonicid—Cefotetan—ALB—asthma	0.000885	0.129	CrCbGaD
Cefonicid—Cefpiramide—ALB—asthma	0.00077	0.112	CrCbGaD
Cefonicid—Cefmetazole—ALB—asthma	0.000591	0.0861	CrCbGaD
Cefonicid—Cefoperazone—ALB—asthma	0.000395	0.0576	CrCbGaD
Cefonicid—Ampicillin—ALB—asthma	0.000336	0.049	CrCbGaD
Cefonicid—Cefazolin—ALB—asthma	0.000325	0.0473	CrCbGaD
Cefonicid—Ceftriaxone—ALB—asthma	0.000308	0.0449	CrCbGaD
Cefonicid—Cefalotin—ALB—asthma	0.00027	0.0393	CrCbGaD
Cefonicid—Cephalexin—ALB—asthma	0.000245	0.0357	CrCbGaD
