nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.457	1	CbGbCtD
Aciclovir—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0251	0.0939	CbGpPWpGaD
Aciclovir—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.021	0.0784	CbGpPWpGaD
Aciclovir—SLC22A8—nephron—nephrolithiasis	0.0142	0.104	CbGeAlD
Aciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0117	0.0437	CbGpPWpGaD
Aciclovir—SLC22A8—urine—nephrolithiasis	0.0114	0.0831	CbGeAlD
Aciclovir—SLC10A2—nephron tubule—nephrolithiasis	0.011	0.0802	CbGeAlD
Aciclovir—SLC47A2—renal system—nephrolithiasis	0.0104	0.0758	CbGeAlD
Aciclovir—SLC47A2—kidney—nephrolithiasis	0.01	0.0732	CbGeAlD
Aciclovir—SLC10A2—renal system—nephrolithiasis	0.01	0.0729	CbGeAlD
Aciclovir—SLC47A2—cortex of kidney—nephrolithiasis	0.00979	0.0713	CbGeAlD
Aciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00977	0.0365	CbGpPWpGaD
Aciclovir—SLC10A2—kidney—nephrolithiasis	0.00967	0.0705	CbGeAlD
Aciclovir—SLC10A2—cortex of kidney—nephrolithiasis	0.00942	0.0687	CbGeAlD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00772	0.0289	CbGpPWpGaD
Aciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00759	0.0284	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00718	0.0268	CbGpPWpGaD
Aciclovir—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.00696	0.0505	CcSEcCtD
Aciclovir—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00696	0.0505	CcSEcCtD
Aciclovir—SLC22A6—nephron tubule—nephrolithiasis	0.00513	0.0374	CbGeAlD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00506	0.0189	CbGpPWpGaD
Aciclovir—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.005	0.0363	CcSEcCtD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00498	0.0186	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00463	0.0173	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00463	0.0173	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00463	0.0173	CbGpPWpGaD
Aciclovir—SLC22A6—cortex of kidney—nephrolithiasis	0.00439	0.032	CbGeAlD
Aciclovir—SLC47A1—nephron tubule—nephrolithiasis	0.004	0.0292	CbGeAlD
Aciclovir—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00397	0.0288	CcSEcCtD
Aciclovir—SLC47A1—renal system—nephrolithiasis	0.00364	0.0265	CbGeAlD
Aciclovir—SLC47A1—kidney—nephrolithiasis	0.00352	0.0256	CbGeAlD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00351	0.0131	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00351	0.0131	CbGpPWpGaD
Aciclovir—SLC47A1—cortex of kidney—nephrolithiasis	0.00343	0.025	CbGeAlD
Aciclovir—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00329	0.0239	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00326	0.0122	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00326	0.0122	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00326	0.0122	CbGpPWpGaD
Aciclovir—SLC22A8—nephron tubule—nephrolithiasis	0.00307	0.0224	CbGeAlD
Aciclovir—SLC22A1—renal system—nephrolithiasis	0.00304	0.0221	CbGeAlD
Aciclovir—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00303	0.022	CcSEcCtD
Aciclovir—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0219	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00298	0.0111	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00298	0.0111	CbGpPWpGaD
