nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR1—schizophrenia	0.343	0.455	CbGaD
Estrone—CYP1A2—schizophrenia	0.265	0.351	CbGaD
Estrone—ABCB1—schizophrenia	0.146	0.193	CbGaD
Estrone—CYP1A2—urine—schizophrenia	0.00279	0.0333	CbGeAlD
Estrone—SLCO1B1—blood plasma—schizophrenia	0.00273	0.0327	CbGeAlD
Estrone—SHBG—blood plasma—schizophrenia	0.00268	0.032	CbGeAlD
Estrone—CYP2C9—urine—schizophrenia	0.00264	0.0316	CbGeAlD
Estrone—CYP2E1—urine—schizophrenia	0.00251	0.03	CbGeAlD
Estrone—CYP3A4—urine—schizophrenia	0.00202	0.0241	CbGeAlD
Estrone—CYP4A11—endocrine gland—schizophrenia	0.00201	0.024	CbGeAlD
Estrone—ESR2—forebrain—schizophrenia	0.00151	0.018	CbGeAlD
Estrone—CYP1A2—blood plasma—schizophrenia	0.00145	0.0174	CbGeAlD
Estrone—CYP3A5—blood plasma—schizophrenia	0.0014	0.0168	CbGeAlD
Estrone—CYP2B6—blood plasma—schizophrenia	0.00139	0.0167	CbGeAlD
Estrone—ESR2—telencephalon—schizophrenia	0.00139	0.0166	CbGeAlD
Estrone—CYP2C9—blood plasma—schizophrenia	0.00138	0.0165	CbGeAlD
Estrone—SLCO2B1—forebrain—schizophrenia	0.00132	0.0158	CbGeAlD
Estrone—CYP2E1—blood plasma—schizophrenia	0.00131	0.0156	CbGeAlD
Estrone—SLCO1A2—forebrain—schizophrenia	0.00122	0.0146	CbGeAlD
Estrone—SLCO2B1—telencephalon—schizophrenia	0.00122	0.0146	CbGeAlD
Estrone—ESR2—gonad—schizophrenia	0.00116	0.0138	CbGeAlD
Estrone—SHBG—gonad—schizophrenia	0.00113	0.0135	CbGeAlD
Estrone—SLCO1A2—telencephalon—schizophrenia	0.00112	0.0134	CbGeAlD
Estrone—CYP3A4—blood plasma—schizophrenia	0.00105	0.0126	CbGeAlD
Estrone—ESR1—forebrain—schizophrenia	0.00103	0.0124	CbGeAlD
Estrone—CYP1B1—telencephalon—schizophrenia	0.00102	0.0122	CbGeAlD
Estrone—ESR2—blood—schizophrenia	0.00101	0.0121	CbGeAlD
Estrone—SLCO1B1—blood—schizophrenia	0.001	0.012	CbGeAlD
Estrone—Quinestrol—ESR1—schizophrenia	0.000982	0.141	CrCbGaD
Estrone—SHBG—blood—schizophrenia	0.00098	0.0117	CbGeAlD
Estrone—ESR1—telencephalon—schizophrenia	0.00095	0.0114	CbGeAlD
Estrone—ESR2—endocrine gland—schizophrenia	0.000875	0.0105	CbGeAlD
Estrone—SLCO1B1—endocrine gland—schizophrenia	0.000868	0.0104	CbGeAlD
Estrone—CYP1B1—gonad—schizophrenia	0.000853	0.0102	CbGeAlD
Estrone—SHBG—endocrine gland—schizophrenia	0.00085	0.0102	CbGeAlD
Estrone—ESR2—nervous system—schizophrenia	0.000819	0.00979	CbGeAlD
Estrone—SLCO1A2—midbrain—schizophrenia	0.000804	0.00962	CbGeAlD
Estrone—ESR1—gonad—schizophrenia	0.000793	0.00948	CbGeAlD
Estrone—ESR2—central nervous system—schizophrenia	0.000788	0.00943	CbGeAlD
Estrone—ESR2—cerebellum—schizophrenia	0.00077	0.00921	CbGeAlD
Estrone—SLCO2B1—endocrine gland—schizophrenia	0.000768	0.00918	CbGeAlD
Estrone—SHBG—central nervous system—schizophrenia	0.000766	0.00916	CbGeAlD
Estrone—ABCG2—telencephalon—schizophrenia	0.000761	0.0091	CbGeAlD
Estrone—SHBG—cerebellum—schizophrenia	0.000749	0.00896	CbGeAlD
Estrone—ABCB1—blood plasma—schizophrenia	0.000745	0.0089	CbGeAlD
Estrone—Mestranol—ESR1—schizophrenia	0.000744	0.107	CrCbGaD
Estrone—CYP1B1—blood—schizophrenia	0.000743	0.00888	CbGeAlD
Estrone—SLCO2B1—nervous system—schizophrenia	0.000718	0.00859	CbGeAlD
Estrone—SLCO1A2—endocrine gland—schizophrenia	0.000706	0.00845	CbGeAlD
Estrone—SLCO2B1—central nervous system—schizophrenia	0.000692	0.00827	CbGeAlD
Estrone—ESR1—blood—schizophrenia	0.000691	0.00826	CbGeAlD
Estrone—SLCO2B1—cerebellum—schizophrenia	0.000676	0.00808	CbGeAlD
Estrone—SLCO1A2—nervous system—schizophrenia	0.000661	0.00791	CbGeAlD
Estrone—CYP2E1—telencephalon—schizophrenia	0.000659	0.00788	CbGeAlD
Estrone—Estriol—ESR1—schizophrenia	0.00065	0.0933	CrCbGaD
Estrone—CYP1B1—endocrine gland—schizophrenia	0.000644	0.00771	CbGeAlD
Estrone—SLCO1A2—central nervous system—schizophrenia	0.000637	0.00761	CbGeAlD
Estrone—ESR2—brain—schizophrenia	0.000626	0.00748	CbGeAlD
Estrone—SLCO1A2—cerebellum—schizophrenia	0.000622	0.00744	CbGeAlD
Estrone—SHBG—brain—schizophrenia	0.000608	0.00727	CbGeAlD
Estrone—Estramustine—ESR1—schizophrenia	0.000604	0.0868	CrCbGaD
Estrone—CYP1B1—nervous system—schizophrenia	0.000603	0.00721	CbGeAlD
Estrone—ESR1—endocrine gland—schizophrenia	0.000599	0.00716	CbGeAlD
Estrone—CYP2B6—gonad—schizophrenia	0.000586	0.007	CbGeAlD
Estrone—CYP1B1—central nervous system—schizophrenia	0.000581	0.00694	CbGeAlD
Estrone—CYP1B1—cerebellum—schizophrenia	0.000568	0.00679	CbGeAlD
Estrone—ESR1—nervous system—schizophrenia	0.000561	0.00671	CbGeAlD
Estrone—ABCG2—blood—schizophrenia	0.000553	0.00662	CbGeAlD
Estrone—SLCO2B1—brain—schizophrenia	0.000549	0.00657	CbGeAlD
Estrone—ABCG2—midbrain—schizophrenia	0.000546	0.00653	CbGeAlD
Estrone—ESR1—central nervous system—schizophrenia	0.00054	0.00646	CbGeAlD
Estrone—Conjugated Estrogens—COMT—schizophrenia	0.00054	0.0776	CrCbGaD
Estrone—CYP1A2—blood—schizophrenia	0.000532	0.00637	CbGeAlD
Estrone—ESR1—cerebellum—schizophrenia	0.000528	0.00631	CbGeAlD
Estrone—CYP1A1—blood—schizophrenia	0.000525	0.00628	CbGeAlD
Estrone—CYP3A5—blood—schizophrenia	0.000514	0.00614	CbGeAlD
Estrone—CYP2B6—blood—schizophrenia	0.00051	0.0061	CbGeAlD
