nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRFAM7A—Nicotine—ulcerative colitis	0.251	0.253	CbGbCtD
Methylphenobarbital—CHRNA4—Nicotine—ulcerative colitis	0.251	0.253	CbGbCtD
Methylphenobarbital—CHRNA7—Nicotine—ulcerative colitis	0.251	0.253	CbGbCtD
Methylphenobarbital—CYP2B6—Nicotine—ulcerative colitis	0.0583	0.0586	CbGbCtD
Methylphenobarbital—CYP2B6—Cholecalciferol—ulcerative colitis	0.0523	0.0526	CbGbCtD
Methylphenobarbital—CYP2C19—Nicotine—ulcerative colitis	0.037	0.0372	CbGbCtD
Methylphenobarbital—CYP2C19—Cholecalciferol—ulcerative colitis	0.0332	0.0334	CbGbCtD
Methylphenobarbital—CYP2C19—Prednisone—ulcerative colitis	0.023	0.0231	CbGbCtD
Methylphenobarbital—CYP2B6—Dexamethasone—ulcerative colitis	0.0226	0.0227	CbGbCtD
Methylphenobarbital—CYP2C19—Dexamethasone—ulcerative colitis	0.0144	0.0145	CbGbCtD
Methylphenobarbital—Hexobarbital—PTGS1—ulcerative colitis	0.00146	0.291	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS1—ulcerative colitis	0.0011	0.218	CrCbGaD
Methylphenobarbital—Fosphenytoin—ALB—ulcerative colitis	0.000644	0.128	CrCbGaD
Methylphenobarbital—Antipyrine—PTGS2—ulcerative colitis	0.000626	0.125	CrCbGaD
Methylphenobarbital—Pethidine—ALB—ulcerative colitis	0.000386	0.0767	CrCbGaD
Methylphenobarbital—Phenytoin—ALB—ulcerative colitis	0.000284	0.0565	CrCbGaD
Methylphenobarbital—Phenytoin—ABCB1—ulcerative colitis	0.000271	0.0539	CrCbGaD
Methylphenobarbital—Phenobarbital—ABCB1—ulcerative colitis	0.00026	0.0517	CrCbGaD
