nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Hepatocellular injury—Cyclosporine—psoriasis	0.00877	0.00877	CcSEcCtD
Butabarbital—Respiratory failure—Mycophenolate mofetil—psoriasis	0.00871	0.00871	CcSEcCtD
Butabarbital—Hepatocellular injury—Mycophenolate mofetil—psoriasis	0.00856	0.00856	CcSEcCtD
Butabarbital—Nightmare—Cyclosporine—psoriasis	0.00847	0.00847	CcSEcCtD
Butabarbital—Rash—Tazarotene—psoriasis	0.00775	0.00775	CcSEcCtD
Butabarbital—Dermatitis—Tazarotene—psoriasis	0.00774	0.00774	CcSEcCtD
Butabarbital—Hypersensitivity—Clobetasol propionate—psoriasis	0.00768	0.00768	CcSEcCtD
Butabarbital—Hypoxia—Methotrexate—psoriasis	0.00763	0.00763	CcSEcCtD
Butabarbital—Hyperkinesia—Mycophenolate mofetil—psoriasis	0.00746	0.00746	CcSEcCtD
Butabarbital—Agitation—Calcitriol—psoriasis	0.00745	0.00745	CcSEcCtD
Butabarbital—Ataxia—Mycophenolic acid—psoriasis	0.0074	0.0074	CcSEcCtD
Butabarbital—Tension—Acitretin—psoriasis	0.00707	0.00707	CcSEcCtD
Butabarbital—Nervousness—Acitretin—psoriasis	0.007	0.007	CcSEcCtD
Butabarbital—Hypotension—Methoxsalen—psoriasis	0.00693	0.00693	CcSEcCtD
Butabarbital—Hypersensitivity—Fluocinonide—psoriasis	0.00693	0.00693	CcSEcCtD
Butabarbital—Anxiety—Calcitriol—psoriasis	0.00687	0.00687	CcSEcCtD
Butabarbital—Angioedema—Acitretin—psoriasis	0.00659	0.00659	CcSEcCtD
Butabarbital—Rash—Clobetasol propionate—psoriasis	0.00657	0.00657	CcSEcCtD
Butabarbital—Dermatitis—Clobetasol propionate—psoriasis	0.00657	0.00657	CcSEcCtD
Butabarbital—Headache—Clobetasol propionate—psoriasis	0.00653	0.00653	CcSEcCtD
Butabarbital—Hallucination—Hydroxyurea—psoriasis	0.00647	0.00647	CcSEcCtD
Butabarbital—Dizziness—Beclomethasone—psoriasis	0.00627	0.00627	CcSEcCtD
Butabarbital—Dizziness—Fluocinonide—psoriasis	0.00622	0.00622	CcSEcCtD
Butabarbital—Anxiety—Acitretin—psoriasis	0.00612	0.00612	CcSEcCtD
Butabarbital—Feeling abnormal—Methoxsalen—psoriasis	0.00611	0.00611	CcSEcCtD
Butabarbital—Rash—Beclomethasone—psoriasis	0.00598	0.00598	CcSEcCtD
Butabarbital—Dermatitis—Beclomethasone—psoriasis	0.00598	0.00598	CcSEcCtD
Butabarbital—Headache—Beclomethasone—psoriasis	0.00594	0.00594	CcSEcCtD
Butabarbital—Rash—Fluocinonide—psoriasis	0.00593	0.00593	CcSEcCtD
Butabarbital—Dermatitis—Fluocinonide—psoriasis	0.00592	0.00592	CcSEcCtD
Butabarbital—Headache—Fluocinonide—psoriasis	0.00589	0.00589	CcSEcCtD
Butabarbital—Somnolence—Calcitriol—psoriasis	0.00588	0.00588	CcSEcCtD
Butabarbital—Body temperature increased—Methoxsalen—psoriasis	0.00587	0.00587	CcSEcCtD
Butabarbital—Apnoea—Methotrexate—psoriasis	0.00572	0.00572	CcSEcCtD
Butabarbital—Constipation—Calcitriol—psoriasis	0.00566	0.00566	CcSEcCtD
Butabarbital—Nausea—Beclomethasone—psoriasis	0.00564	0.00564	CcSEcCtD
Butabarbital—Bradycardia—Mycophenolic acid—psoriasis	0.00554	0.00554	CcSEcCtD
Butabarbital—Hypersensitivity—Methoxsalen—psoriasis	0.00547	0.00547	CcSEcCtD
Butabarbital—Hallucination—Mycophenolic acid—psoriasis	0.00542	0.00542	CcSEcCtD
