nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—endogenous depression	0.972	1	CbGaD
Halobetasol Propionate—SERPINA6—pituitary gland—endogenous depression	0.00166	0.0939	CbGeAlD
Halobetasol Propionate—SERPINA6—adrenal gland—endogenous depression	0.00148	0.0838	CbGeAlD
Halobetasol Propionate—SERPINA6—endocrine gland—endogenous depression	0.00128	0.0727	CbGeAlD
Halobetasol Propionate—SERPINA6—nervous system—endogenous depression	0.0012	0.0681	CbGeAlD
Halobetasol Propionate—SERPINA6—central nervous system—endogenous depression	0.00116	0.0655	CbGeAlD
Halobetasol Propionate—SERPINA6—cerebellum—endogenous depression	0.00113	0.064	CbGeAlD
Halobetasol Propionate—NR3C1—brainstem—endogenous depression	0.001	0.0569	CbGeAlD
Halobetasol Propionate—NR3C1—forebrain—endogenous depression	0.000969	0.0549	CbGeAlD
Halobetasol Propionate—SERPINA6—brain—endogenous depression	0.000918	0.052	CbGeAlD
Halobetasol Propionate—NR3C1—adrenal cortex—endogenous depression	0.000898	0.0509	CbGeAlD
Halobetasol Propionate—NR3C1—cardiovascular system—endogenous depression	0.000819	0.0464	CbGeAlD
Halobetasol Propionate—NR3C1—pituitary gland—endogenous depression	0.000725	0.0411	CbGeAlD
Halobetasol Propionate—Difluprednate—NR3C1—endogenous depression	0.000685	0.0656	CrCbGaD
Halobetasol Propionate—Clocortolone—NR3C1—endogenous depression	0.000664	0.0637	CrCbGaD
Halobetasol Propionate—Prednicarbate—NR3C1—endogenous depression	0.000664	0.0637	CrCbGaD
Halobetasol Propionate—NR3C1—adrenal gland—endogenous depression	0.000648	0.0367	CbGeAlD
Halobetasol Propionate—NR3C1—midbrain—endogenous depression	0.00064	0.0363	CbGeAlD
Halobetasol Propionate—Diflorasone—NR3C1—endogenous depression	0.000628	0.0602	CrCbGaD
Halobetasol Propionate—NR3C1—thyroid gland—endogenous depression	0.000625	0.0354	CbGeAlD
Halobetasol Propionate—Desoximetasone—NR3C1—endogenous depression	0.000613	0.0587	CrCbGaD
Halobetasol Propionate—NR3C1—endocrine gland—endogenous depression	0.000562	0.0318	CbGeAlD
Halobetasol Propionate—Flumethasone Pivalate—NR3C1—endogenous depression	0.000528	0.0506	CrCbGaD
Halobetasol Propionate—NR3C1—nervous system—endogenous depression	0.000526	0.0298	CbGeAlD
Halobetasol Propionate—NR3C1—central nervous system—endogenous depression	0.000506	0.0287	CbGeAlD
Halobetasol Propionate—NR3C1—cerebellum—endogenous depression	0.000495	0.028	CbGeAlD
Halobetasol Propionate—Amcinonide—NR3C1—endogenous depression	0.000482	0.0463	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—NR3C1—endogenous depression	0.000473	0.0454	CrCbGaD
Halobetasol Propionate—Mometasone—NR3C1—endogenous depression	0.000459	0.044	CrCbGaD
Halobetasol Propionate—Rimexolone—NR3C1—endogenous depression	0.000454	0.0435	CrCbGaD
Halobetasol Propionate—Fluocinonide—NR3C1—endogenous depression	0.000428	0.041	CrCbGaD
Halobetasol Propionate—Beclomethasone—NR3C1—endogenous depression	0.000428	0.041	CrCbGaD
Halobetasol Propionate—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000416	0.0399	CrCbGaD
Halobetasol Propionate—Alclometasone—NR3C1—endogenous depression	0.000416	0.0399	CrCbGaD
Halobetasol Propionate—Clobetasol propionate—NR3C1—endogenous depression	0.000405	0.0388	CrCbGaD
Halobetasol Propionate—Flunisolide—NR3C1—endogenous depression	0.000405	0.0388	CrCbGaD
Halobetasol Propionate—NR3C1—brain—endogenous depression	0.000402	0.0228	CbGeAlD
Halobetasol Propionate—Paramethasone—NR3C1—endogenous depression	0.0004	0.0383	CrCbGaD
Halobetasol Propionate—Fluorometholone—NR3C1—endogenous depression	0.00039	0.0374	CrCbGaD
Halobetasol Propionate—Methylprednisolone—NR3C1—endogenous depression	0.000377	0.0362	CrCbGaD
Halobetasol Propionate—Triamcinolone—NR3C1—endogenous depression	0.000318	0.0305	CrCbGaD
Halobetasol Propionate—Fluticasone Propionate—NR3C1—endogenous depression	0.000284	0.0273	CrCbGaD
Halobetasol Propionate—Betamethasone—NR3C1—endogenous depression	0.000261	0.025	CrCbGaD
Halobetasol Propionate—Dexamethasone—NR3C1—endogenous depression	0.000152	0.0145	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP2D6—endogenous depression	0.000102	0.00982	CrCbGaD
