nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.0457	1	CbGdCrCtD
Naftifine—Agranulocytosis—Auranofin—rheumatoid arthritis	0.0286	0.03	CcSEcCtD
Naftifine—Burning sensation—Cyclosporine—rheumatoid arthritis	0.0276	0.029	CcSEcCtD
Naftifine—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.0264	0.0277	CcSEcCtD
Naftifine—Inflammation—Leflunomide—rheumatoid arthritis	0.0256	0.0269	CcSEcCtD
Naftifine—Redness—Hydrocortisone—rheumatoid arthritis	0.0253	0.0265	CcSEcCtD
Naftifine—Blister—Prednisolone—rheumatoid arthritis	0.0242	0.0254	CcSEcCtD
Naftifine—Stinging—Cyclosporine—rheumatoid arthritis	0.0237	0.0248	CcSEcCtD
Naftifine—Blister—Triamcinolone—rheumatoid arthritis	0.0223	0.0234	CcSEcCtD
Naftifine—Stinging—Prednisolone—rheumatoid arthritis	0.0216	0.0226	CcSEcCtD
Naftifine—Leukopenia—Auranofin—rheumatoid arthritis	0.0214	0.0225	CcSEcCtD
Naftifine—Stinging—Hydrocortisone—rheumatoid arthritis	0.0211	0.0221	CcSEcCtD
Naftifine—Pain—Ergocalciferol—rheumatoid arthritis	0.0205	0.0215	CcSEcCtD
Naftifine—Blister—Betamethasone—rheumatoid arthritis	0.0202	0.0212	CcSEcCtD
Naftifine—Blister—Dexamethasone—rheumatoid arthritis	0.0202	0.0212	CcSEcCtD
Naftifine—Stinging—Triamcinolone—rheumatoid arthritis	0.0198	0.0208	CcSEcCtD
Naftifine—Leukopenia—Penicillamine—rheumatoid arthritis	0.0198	0.0207	CcSEcCtD
Naftifine—Stinging—Dexamethasone—rheumatoid arthritis	0.018	0.0189	CcSEcCtD
Naftifine—Stinging—Betamethasone—rheumatoid arthritis	0.018	0.0189	CcSEcCtD
Naftifine—Inflammation—Hydrocortisone—rheumatoid arthritis	0.0176	0.0184	CcSEcCtD
Naftifine—Inflammation—Methylprednisolone—rheumatoid arthritis	0.0165	0.0173	CcSEcCtD
Naftifine—Burning sensation—Methotrexate—rheumatoid arthritis	0.0153	0.016	CcSEcCtD
Naftifine—Dermatitis bullous—Cyclosporine—rheumatoid arthritis	0.0146	0.0153	CcSEcCtD
Naftifine—Pruritus—Auranofin—rheumatoid arthritis	0.0138	0.0145	CcSEcCtD
Naftifine—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.0138	0.0144	CcSEcCtD
