nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NOS2—autistic disorder	0.385	0.523	CbGaD
Dexamethasone—CYP19A1—autistic disorder	0.24	0.327	CbGaD
Dexamethasone—PTGS2—autistic disorder	0.11	0.15	CbGaD
Dexamethasone—PLA2G1B—mouth—autistic disorder	0.00366	0.0416	CbGeAlD
Dexamethasone—ANXA1—mouth—autistic disorder	0.0028	0.0318	CbGeAlD
Dexamethasone—Fluoxymesterone—PRLR—autistic disorder	0.00245	0.432	CrCbGaD
Dexamethasone—NR3C2—hindbrain—autistic disorder	0.00207	0.0235	CbGeAlD
Dexamethasone—CYP4A11—digestive system—autistic disorder	0.00195	0.0222	CbGeAlD
Dexamethasone—PGR—hindbrain—autistic disorder	0.00192	0.0218	CbGeAlD
Dexamethasone—ANXA1—eye—autistic disorder	0.00178	0.0203	CbGeAlD
Dexamethasone—ANXA1—forebrain—autistic disorder	0.00176	0.0201	CbGeAlD
Dexamethasone—ANXA1—telencephalon—autistic disorder	0.00162	0.0185	CbGeAlD
Dexamethasone—PLA2G1B—digestive system—autistic disorder	0.00162	0.0184	CbGeAlD
Dexamethasone—NR0B1—brain—autistic disorder	0.00134	0.0153	CbGeAlD
Dexamethasone—PLA2G1B—head—autistic disorder	0.00132	0.015	CbGeAlD
Dexamethasone—ABCB11—digestive system—autistic disorder	0.00126	0.0143	CbGeAlD
Dexamethasone—PLA2G1B—nervous system—autistic disorder	0.00125	0.0143	CbGeAlD
Dexamethasone—ANXA1—digestive system—autistic disorder	0.00124	0.0141	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—autistic disorder	0.00121	0.0137	CbGeAlD
Dexamethasone—NR3C2—brainstem—autistic disorder	0.00118	0.0135	CbGeAlD
Dexamethasone—NR3C2—forebrain—autistic disorder	0.00114	0.013	CbGeAlD
Dexamethasone—NR3C1—hindbrain—autistic disorder	0.00111	0.0126	CbGeAlD
Dexamethasone—NR3C2—telencephalon—autistic disorder	0.00105	0.012	CbGeAlD
Dexamethasone—ANXA1—head—autistic disorder	0.00101	0.0115	CbGeAlD
Dexamethasone—CYP1A1—mouth—autistic disorder	0.001	0.0114	CbGeAlD
Dexamethasone—SLCO1A2—forebrain—autistic disorder	0.00098	0.0111	CbGeAlD
Dexamethasone—ANXA1—nervous system—autistic disorder	0.000958	0.0109	CbGeAlD
Dexamethasone—PLA2G1B—brain—autistic disorder	0.000957	0.0109	CbGeAlD
Dexamethasone—CYP19A1—forebrain—autistic disorder	0.000956	0.0109	CbGeAlD
Dexamethasone—ANXA1—central nervous system—autistic disorder	0.000922	0.0105	CbGeAlD
Dexamethasone—CYP17A1—head—autistic disorder	0.000906	0.0103	CbGeAlD
Dexamethasone—ANXA1—cerebellum—autistic disorder	0.000901	0.0103	CbGeAlD
Dexamethasone—CYP1B1—eye—autistic disorder	0.000901	0.0103	CbGeAlD
Dexamethasone—SLCO1A2—telencephalon—autistic disorder	0.000901	0.0102	CbGeAlD
Dexamethasone—CYP17A1—nervous system—autistic disorder	0.000859	0.00977	CbGeAlD
Dexamethasone—CYP11A1—head—autistic disorder	0.000842	0.00959	CbGeAlD
Dexamethasone—PTGS2—mouth—autistic disorder	0.000841	0.00957	CbGeAlD
Dexamethasone—CYP17A1—central nervous system—autistic disorder	0.000827	0.00941	CbGeAlD
Dexamethasone—CYP2D6—hindbrain—autistic disorder	0.000825	0.00938	CbGeAlD
Dexamethasone—CYP1B1—telencephalon—autistic disorder	0.000822	0.00935	CbGeAlD
Dexamethasone—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.000814	0.144	CrCbGaD
Dexamethasone—NR3C2—digestive system—autistic disorder	0.000802	0.00913	CbGeAlD
Dexamethasone—CYP11A1—nervous system—autistic disorder	0.000799	0.00909	CbGeAlD
Dexamethasone—CYP11A1—central nervous system—autistic disorder	0.000769	0.00875	CbGeAlD
Dexamethasone—ANXA1—brain—autistic disorder	0.000732	0.00833	CbGeAlD
Dexamethasone—SLCO1A2—digestive system—autistic disorder	0.000688	0.00782	CbGeAlD
Dexamethasone—CYP17A1—brain—autistic disorder	0.000656	0.00747	CbGeAlD
Dexamethasone—NR3C2—head—autistic disorder	0.000654	0.00744	CbGeAlD
Dexamethasone—ABCC2—digestive system—autistic disorder	0.00064	0.00729	CbGeAlD
Dexamethasone—NR3C1—brainstem—autistic disorder	0.000635	0.00723	CbGeAlD
Dexamethasone—CYP1B1—digestive system—autistic disorder	0.000627	0.00714	CbGeAlD
Dexamethasone—CYP2A6—cerebellum—autistic disorder	0.000623	0.00709	CbGeAlD
Dexamethasone—NR3C2—nervous system—autistic disorder	0.00062	0.00706	CbGeAlD
Dexamethasone—NR3C1—eye—autistic disorder	0.000618	0.00703	CbGeAlD
Dexamethasone—NR3C1—forebrain—autistic disorder	0.000613	0.00697	CbGeAlD
Dexamethasone—ABCG2—telencephalon—autistic disorder	0.000612	0.00696	CbGeAlD
Dexamethasone—CYP11A1—brain—autistic disorder	0.000611	0.00695	CbGeAlD
Dexamethasone—PGR—head—autistic disorder	0.000608	0.00692	CbGeAlD
Dexamethasone—NR3C2—central nervous system—autistic disorder	0.000597	0.0068	CbGeAlD
Dexamethasone—Testolactone—CYP19A1—autistic disorder	0.000589	0.104	CrCbGaD
Dexamethasone—NR3C2—cerebellum—autistic disorder	0.000584	0.00664	CbGeAlD
Dexamethasone—PGR—nervous system—autistic disorder	0.000577	0.00656	CbGeAlD
Dexamethasone—NR3C1—telencephalon—autistic disorder	0.000564	0.00641	CbGeAlD
Dexamethasone—SLCO1A2—head—autistic disorder	0.000561	0.00638	CbGeAlD
