nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Clotting—Tretinoin—peripheral nervous system neoplasm	0.0313	0.0451	CcSEcCtD
Fluoxymesterone—Clotting—Isotretinoin—peripheral nervous system neoplasm	0.0313	0.0451	CcSEcCtD
Fluoxymesterone—Blood cholesterol increased—Tretinoin—peripheral nervous system neoplasm	0.0278	0.04	CcSEcCtD
Fluoxymesterone—Blood cholesterol increased—Isotretinoin—peripheral nervous system neoplasm	0.0278	0.04	CcSEcCtD
Fluoxymesterone—Azoospermia—Cisplatin—peripheral nervous system neoplasm	0.0268	0.0386	CcSEcCtD
Fluoxymesterone—PRLR—Prolactin receptor signaling—PTPN11—peripheral nervous system neoplasm	0.0254	0.0873	CbGpPWpGaD
Fluoxymesterone—Clotting—Alitretinoin—peripheral nervous system neoplasm	0.0238	0.0342	CcSEcCtD
Fluoxymesterone—Blood cholesterol increased—Alitretinoin—peripheral nervous system neoplasm	0.0211	0.0303	CcSEcCtD
Fluoxymesterone—Hirsutism—Isotretinoin—peripheral nervous system neoplasm	0.0193	0.0277	CcSEcCtD
Fluoxymesterone—Hirsutism—Tretinoin—peripheral nervous system neoplasm	0.0193	0.0277	CcSEcCtD
Fluoxymesterone—Oligospermia—Epirubicin—peripheral nervous system neoplasm	0.0177	0.0255	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0164	0.0236	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0164	0.0236	CcSEcCtD
Fluoxymesterone—Oligospermia—Doxorubicin—peripheral nervous system neoplasm	0.0164	0.0236	CcSEcCtD
Fluoxymesterone—Hirsutism—Alitretinoin—peripheral nervous system neoplasm	0.0146	0.021	CcSEcCtD
Fluoxymesterone—Coagulopathy—Tretinoin—peripheral nervous system neoplasm	0.0144	0.0207	CcSEcCtD
Fluoxymesterone—Coagulopathy—Isotretinoin—peripheral nervous system neoplasm	0.0144	0.0207	CcSEcCtD
Fluoxymesterone—Azoospermia—Epirubicin—peripheral nervous system neoplasm	0.0138	0.0198	CcSEcCtD
Fluoxymesterone—Azoospermia—Doxorubicin—peripheral nervous system neoplasm	0.0128	0.0183	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Melphalan—peripheral nervous system neoplasm	0.0126	0.0181	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0124	0.0179	CcSEcCtD
Fluoxymesterone—PRLR—Nuclear signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.0118	0.0406	CbGpPWpGaD
Fluoxymesterone—Coagulopathy—Dactinomycin—peripheral nervous system neoplasm	0.0118	0.0169	CcSEcCtD
Fluoxymesterone—Coagulopathy—Alitretinoin—peripheral nervous system neoplasm	0.0109	0.0157	CcSEcCtD
Fluoxymesterone—PRLR—ErbB4 signaling events—ERBB2—peripheral nervous system neoplasm	0.0102	0.035	CbGpPWpGaD
Fluoxymesterone—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.00846	0.0122	CcSEcCtD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00635	0.0218	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.0057	0.00819	CcSEcCtD
Fluoxymesterone—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00567	0.00815	CcSEcCtD
Fluoxymesterone—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.00565	0.00813	CcSEcCtD
Fluoxymesterone—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00565	0.00813	CcSEcCtD
Fluoxymesterone—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00562	0.00808	CcSEcCtD
Fluoxymesterone—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00562	0.00808	CcSEcCtD
Fluoxymesterone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—peripheral nervous system neoplasm	0.00559	0.0192	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00558	0.00802	CcSEcCtD
Fluoxymesterone—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00555	0.00798	CcSEcCtD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NCAM1—peripheral nervous system neoplasm	0.00553	0.019	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—COX2—peripheral nervous system neoplasm	0.00548	0.0188	CbGpPWpGaD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00545	0.00783	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00542	0.0078	CcSEcCtD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.00528	0.0182	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00518	0.0178	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00509	0.0175	CbGpPWpGaD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00504	0.00725	CcSEcCtD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00501	0.0172	CbGpPWpGaD
Fluoxymesterone—Alopecia—Topotecan—peripheral nervous system neoplasm	0.00501	0.0072	CcSEcCtD
Fluoxymesterone—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00497	0.00714	CcSEcCtD
Fluoxymesterone—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00497	0.00714	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00497	0.00714	CcSEcCtD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.00492	0.0169	CbGpPWpGaD
Fluoxymesterone—Alopecia—Melphalan—peripheral nervous system neoplasm	0.0049	0.00705	CcSEcCtD
Fluoxymesterone—ESR1—Estrogen signaling pathway—GNAS—peripheral nervous system neoplasm	0.00487	0.0168	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00482	0.0166	CbGpPWpGaD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—AKT1—peripheral nervous system neoplasm	0.00434	0.0149	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IFNB1—peripheral nervous system neoplasm	0.00434	0.0149	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00428	0.00616	CcSEcCtD
Fluoxymesterone—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00426	0.00613	CcSEcCtD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00424	0.0146	CbGpPWpGaD
Fluoxymesterone—Amenorrhoea—Epirubicin—peripheral nervous system neoplasm	0.00422	0.00608	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00422	0.00608	CcSEcCtD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.0042	0.0144	CbGpPWpGaD
Fluoxymesterone—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00415	0.00597	CcSEcCtD
Fluoxymesterone—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00415	0.00597	CcSEcCtD
Fluoxymesterone—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00406	0.00584	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00403	0.00579	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00399	0.00574	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00399	0.00574	CcSEcCtD
Fluoxymesterone—PRLR—Signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	0.00398	0.0137	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00394	0.00567	CcSEcCtD
