nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—endogenous depression	0.498	0.568	CbGaD
Magnesium Sulfate—CACNA1C—endogenous depression	0.379	0.432	CbGaD
Magnesium Sulfate—CACNB1—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.00721	0.108	CbGpPWpGaD
Magnesium Sulfate—CACNG1—thyroid gland—endogenous depression	0.00438	0.0785	CbGeAlD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00351	0.0526	CbGpPWpGaD
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00321	0.0481	CbGpPWpGaD
Magnesium Sulfate—CACNB1—forebrain—endogenous depression	0.00291	0.0521	CbGeAlD
Magnesium Sulfate—CACNB1—NCAM1 interactions—CACNB2—endogenous depression	0.00286	0.0428	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—cardiovascular system—endogenous depression	0.00264	0.0472	CbGeAlD
Magnesium Sulfate—CACNB1—NCAM1 interactions—CACNA1C—endogenous depression	0.00261	0.0391	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00258	0.0386	CbGpPWpGaD
Magnesium Sulfate—CACNB1—cardiovascular system—endogenous depression	0.00246	0.044	CbGeAlD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00236	0.0353	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—CACNB2—endogenous depression	0.00209	0.0313	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—thyroid gland—endogenous depression	0.00201	0.036	CbGeAlD
Magnesium Sulfate—CACNB2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.00196	0.0294	CbGpPWpGaD
Magnesium Sulfate—CACNB1—adrenal gland—endogenous depression	0.00194	0.0348	CbGeAlD
Magnesium Sulfate—CACNB1—midbrain—endogenous depression	0.00192	0.0344	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—CACNA1C—endogenous depression	0.00191	0.0287	CbGpPWpGaD
Magnesium Sulfate—CACNB1—thyroid gland—endogenous depression	0.00188	0.0336	CbGeAlD
Magnesium Sulfate—CACNA2D1—brainstem—endogenous depression	0.00182	0.0327	CbGeAlD
Magnesium Sulfate—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.00178	0.0267	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—forebrain—endogenous depression	0.00176	0.0315	CbGeAlD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00168	0.0252	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM1 interactions—CACNA1C—endogenous depression	0.00164	0.0246	CbGpPWpGaD
Magnesium Sulfate—CACNB2—cardiovascular system—endogenous depression	0.00158	0.0284	CbGeAlD
Magnesium Sulfate—CACNB1—nervous system—endogenous depression	0.00158	0.0283	CbGeAlD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00157	0.0235	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00154	0.023	CbGpPWpGaD
Magnesium Sulfate—CACNB1—central nervous system—endogenous depression	0.00152	0.0272	CbGeAlD
Magnesium Sulfate—CACNA1C—forebrain—endogenous depression	0.00151	0.0271	CbGeAlD
Magnesium Sulfate—CACNA1C—NCAM1 interactions—CACNB2—endogenous depression	0.00149	0.0224	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—cardiovascular system—endogenous depression	0.00149	0.0266	CbGeAlD
Magnesium Sulfate—CACNB1—cerebellum—endogenous depression	0.00149	0.0266	CbGeAlD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00144	0.0215	CbGpPWpGaD
Magnesium Sulfate—CACNB2—pituitary gland—endogenous depression	0.0014	0.0251	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiovascular system—endogenous depression	0.00128	0.0229	CbGeAlD
Magnesium Sulfate—CACNB2—adrenal gland—endogenous depression	0.00125	0.0224	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.00123	0.0184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—thyroid gland—endogenous depression	0.00121	0.0217	CbGeAlD
Magnesium Sulfate—CACNB1—brain—endogenous depression	0.00121	0.0216	CbGeAlD
Magnesium Sulfate—CACNA2D1—adrenal gland—endogenous depression	0.00118	0.0211	CbGeAlD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00115	0.0172	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—thyroid gland—endogenous depression	0.00114	0.0203	CbGeAlD
Magnesium Sulfate—CACNA1C—pituitary gland—endogenous depression	0.00113	0.0203	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.00112	0.0169	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.00105	0.0158	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—endocrine gland—endogenous depression	0.00102	0.0183	CbGeAlD
Magnesium Sulfate—CACNB2—nervous system—endogenous depression	0.00102	0.0182	CbGeAlD
Magnesium Sulfate—CACNA1C—adrenal gland—endogenous depression	0.00101	0.0181	CbGeAlD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CACNA1C—endogenous depression	0.000998	0.0149	CbGpPWpGaD
Magnesium Sulfate—CACNB2—central nervous system—endogenous depression	0.000979	0.0175	CbGeAlD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.000964	0.0144	CbGpPWpGaD
Magnesium Sulfate—CACNB2—cerebellum—endogenous depression	0.000957	0.0171	CbGeAlD
Magnesium Sulfate—CACNA2D1—nervous system—endogenous depression	0.000955	0.0171	CbGeAlD
Magnesium Sulfate—CACNA2D1—central nervous system—endogenous depression	0.00092	0.0165	CbGeAlD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—endogenous depression	0.000901	0.0135	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—cerebellum—endogenous depression	0.000899	0.0161	CbGeAlD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.000877	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—endocrine gland—endogenous depression	0.000877	0.0157	CbGeAlD
Magnesium Sulfate—CACNB2—Regulation of insulin secretion—CACNA1C—endogenous depression	0.000873	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—nervous system—endogenous depression	0.000821	0.0147	CbGeAlD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—endogenous depression	0.00082	0.0123	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00082	0.0123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Regulation of insulin secretion—CACNB2—endogenous depression	0.000794	0.0119	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—central nervous system—endogenous depression	0.00079	0.0142	CbGeAlD
Magnesium Sulfate—CACNB2—brain—endogenous depression	0.000777	0.0139	CbGeAlD
Magnesium Sulfate—CACNA1C—cerebellum—endogenous depression	0.000772	0.0138	CbGeAlD
Magnesium Sulfate—CACNA2D1—brain—endogenous depression	0.00073	0.0131	CbGeAlD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000708	0.0106	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—CACNA1C—endogenous depression	0.000686	0.0103	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ANK3—endogenous depression	0.000683	0.0102	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—brain—endogenous depression	0.000627	0.0112	CbGeAlD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—CACNB2—endogenous depression	0.000624	0.00936	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0006	0.009	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CACNB2—endogenous depression	0.000543	0.00813	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ANK3—endogenous depression	0.000501	0.0075	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ANK3—endogenous depression	0.000488	0.00731	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—CACNB2—endogenous depression	0.000481	0.00722	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—CACNA1C—endogenous depression	0.00044	0.0066	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ANK3—endogenous depression	0.000429	0.00643	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000429	0.00643	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000426	0.00638	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ANK3—endogenous depression	0.000357	0.00535	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ANK3—endogenous depression	0.000357	0.00535	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CACNB2—endogenous depression	0.000353	0.00528	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CACNB2—endogenous depression	0.000344	0.00515	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—COMT—endogenous depression	0.000329	0.00493	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MAOA—endogenous depression	0.000326	0.00489	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CACNA1C—endogenous depression	0.000323	0.00483	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CACNA1C—endogenous depression	0.000314	0.00471	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ANK3—endogenous depression	0.000306	0.00459	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—CACNA1C—endogenous depression	0.000277	0.00414	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000269	0.00404	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000268	0.00401	CbGpPWpGaD
