nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.0723	0.0723	CcSEcCtD
Cefprozil—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0637	0.0637	CcSEcCtD
Cefprozil—Jaundice cholestatic—Thalidomide—leprosy	0.0421	0.0421	CcSEcCtD
Cefprozil—Pharyngitis—Dapsone—leprosy	0.036	0.036	CcSEcCtD
Cefprozil—Colitis—Thalidomide—leprosy	0.0355	0.0355	CcSEcCtD
Cefprozil—Blood urea increased—Thalidomide—leprosy	0.0349	0.0349	CcSEcCtD
Cefprozil—Aplastic anaemia—Thalidomide—leprosy	0.0348	0.0348	CcSEcCtD
Cefprozil—Hyperkinesia—Thalidomide—leprosy	0.0323	0.0323	CcSEcCtD
Cefprozil—Erythema—Dapsone—leprosy	0.0316	0.0316	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Thalidomide—leprosy	0.0285	0.0285	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Cefprozil—Insomnia—Dapsone—leprosy	0.0233	0.0233	CcSEcCtD
Cefprozil—Eosinophilia—Thalidomide—leprosy	0.023	0.023	CcSEcCtD
Cefprozil—Pancytopenia—Thalidomide—leprosy	0.0221	0.0221	CcSEcCtD
Cefprozil—Neutropenia—Thalidomide—leprosy	0.0217	0.0217	CcSEcCtD
Cefprozil—Gastrointestinal pain—Dapsone—leprosy	0.0211	0.0211	CcSEcCtD
Cefprozil—Drowsiness—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0205	0.0205	CcSEcCtD
Cefprozil—Abdominal pain—Dapsone—leprosy	0.0204	0.0204	CcSEcCtD
Cefprozil—Body temperature increased—Dapsone—leprosy	0.0204	0.0204	CcSEcCtD
Cefprozil—Agranulocytosis—Thalidomide—leprosy	0.0193	0.0193	CcSEcCtD
Cefprozil—Pharyngitis—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Cefprozil—Erythema multiforme—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
Cefprozil—Vomiting—Dapsone—leprosy	0.0164	0.0164	CcSEcCtD
Cefprozil—Headache—Dapsone—leprosy	0.0162	0.0162	CcSEcCtD
Cefprozil—Tension—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Cefprozil—Nervousness—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Cefprozil—Nausea—Dapsone—leprosy	0.0153	0.0153	CcSEcCtD
Cefprozil—Agitation—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Cefprozil—Angioedema—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Cefprozil—Convulsion—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Cefprozil—Confusional state—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Cefprozil—Thrombocytopenia—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Cefprozil—Insomnia—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Cefprozil—Somnolence—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Cefprozil—Pain—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Cefprozil—Feeling abnormal—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Cefprozil—Gastrointestinal pain—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Cefprozil—Urticaria—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Cefprozil—Abdominal pain—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Cefprozil—Body temperature increased—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Cefprozil—Hypersensitivity—Thalidomide—leprosy	0.00973	0.00973	CcSEcCtD
Cefprozil—Pruritus—Thalidomide—leprosy	0.00934	0.00934	CcSEcCtD
Cefprozil—Diarrhoea—Thalidomide—leprosy	0.00904	0.00904	CcSEcCtD
Cefprozil—Dizziness—Thalidomide—leprosy	0.00873	0.00873	CcSEcCtD
Cefprozil—Vomiting—Thalidomide—leprosy	0.0084	0.0084	CcSEcCtD
Cefprozil—Rash—Thalidomide—leprosy	0.00833	0.00833	CcSEcCtD
Cefprozil—Dermatitis—Thalidomide—leprosy	0.00832	0.00832	CcSEcCtD
Cefprozil—Headache—Thalidomide—leprosy	0.00827	0.00827	CcSEcCtD
Cefprozil—Nausea—Thalidomide—leprosy	0.00784	0.00784	CcSEcCtD
