nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Ranolazine—SCN5A—dilated cardiomyopathy	0.167	0.167	CrCbGaD
Guaifenesin—Carvedilol—NPPB—dilated cardiomyopathy	0.16	0.16	CrCbGaD
Guaifenesin—Carvedilol—GJA1—dilated cardiomyopathy	0.16	0.16	CrCbGaD
Guaifenesin—Penbutolol—ADRB1—dilated cardiomyopathy	0.0634	0.0634	CrCbGaD
Guaifenesin—Oxprenolol—ADRB1—dilated cardiomyopathy	0.0581	0.0581	CrCbGaD
Guaifenesin—Penbutolol—ADRB2—dilated cardiomyopathy	0.0533	0.0533	CrCbGaD
Guaifenesin—Alprenolol—ADRB1—dilated cardiomyopathy	0.0531	0.0531	CrCbGaD
Guaifenesin—Oxprenolol—ADRB2—dilated cardiomyopathy	0.0489	0.0489	CrCbGaD
Guaifenesin—Pindolol—ADRB1—dilated cardiomyopathy	0.0457	0.0457	CrCbGaD
Guaifenesin—Alprenolol—ADRB2—dilated cardiomyopathy	0.0447	0.0447	CrCbGaD
Guaifenesin—Pindolol—ADRB2—dilated cardiomyopathy	0.0384	0.0384	CrCbGaD
Guaifenesin—Carvedilol—ADRB1—dilated cardiomyopathy	0.0328	0.0328	CrCbGaD
Guaifenesin—Carvedilol—ADRB2—dilated cardiomyopathy	0.0276	0.0276	CrCbGaD
Guaifenesin—Propranolol—ADRB1—dilated cardiomyopathy	0.0249	0.0249	CrCbGaD
Guaifenesin—Propranolol—ADRB2—dilated cardiomyopathy	0.021	0.021	CrCbGaD
