nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Glutathione metabolism—GSTA1—liver cancer	0.024	0.051	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GPX3—liver cancer	0.0202	0.0429	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GPX3—liver cancer	0.0177	0.0377	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—NFE2L2—liver cancer	0.0171	0.0363	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—GPX3—liver cancer	0.0163	0.0347	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—EPT1—liver cancer	0.0156	0.0332	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GGT1—liver cancer	0.0142	0.0302	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—CYCS—liver cancer	0.0127	0.0271	CbGpPWpGaD
Carmustine—GSR—Glutathione metabolism—GSTM1—liver cancer	0.0117	0.0249	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GSTP1—liver cancer	0.0112	0.0238	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—DNAJB1—liver cancer	0.0111	0.0235	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—HMOX1—liver cancer	0.0102	0.0216	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—CYP1A1—liver cancer	0.00898	0.0191	CbGpPWpGaD
Carmustine—CYP1A2—Arylamine metabolism—NAT2—liver cancer	0.00856	0.0182	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—MAPK14—liver cancer	0.00759	0.0161	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—GPX3—liver cancer	0.0069	0.0147	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—DNAJB1—liver cancer	0.0069	0.0147	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTA3—liver cancer	0.00636	0.0135	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTA4—liver cancer	0.00582	0.0124	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTA2—liver cancer	0.00567	0.0121	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTA3—liver cancer	0.0055	0.0117	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTA1—liver cancer	0.00547	0.0116	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTA4—liver cancer	0.00503	0.0107	CbGpPWpGaD
Carmustine—Skin exfoliation—Sorafenib—liver cancer	0.00503	0.0095	CcSEcCtD
Carmustine—Neuropathy—Sorafenib—liver cancer	0.00495	0.00935	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—GGT1—liver cancer	0.00485	0.0103	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—NFE2L2—liver cancer	0.00482	0.0102	CbGpPWpGaD
Carmustine—Neoplasm—Sorafenib—liver cancer	0.00477	0.009	CcSEcCtD
Carmustine—Gynaecomastia—Sorafenib—liver cancer	0.00472	0.00891	CcSEcCtD
Carmustine—GSR—Metapathway biotransformation—NAT2—liver cancer	0.00468	0.00995	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—TGFA—liver cancer	0.0046	0.00978	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GPX3—liver cancer	0.0046	0.00978	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SERPINA1—liver cancer	0.00453	0.00964	CbGpPWpGaD
Carmustine—Myelosuppression—Epirubicin—liver cancer	0.00415	0.00785	CcSEcCtD
Carmustine—GSR—Metapathway biotransformation—GPX3—liver cancer	0.00398	0.00846	CbGpPWpGaD
Carmustine—Myelosuppression—Doxorubicin—liver cancer	0.00384	0.00726	CcSEcCtD
Carmustine—Hyponatraemia—Sorafenib—liver cancer	0.00384	0.00726	CcSEcCtD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00374	0.00794	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTA1—liver cancer	0.00359	0.00764	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—MTHFR—liver cancer	0.00354	0.00752	CbGpPWpGaD
Carmustine—Hypokalaemia—Sorafenib—liver cancer	0.00348	0.00658	CcSEcCtD
Carmustine—Dysphagia—Sorafenib—liver cancer	0.00331	0.00625	CcSEcCtD
Carmustine—Skin hyperpigmentation—Epirubicin—liver cancer	0.00327	0.00619	CcSEcCtD
Carmustine—Febrile neutropenia—Epirubicin—liver cancer	0.00324	0.00612	CcSEcCtD
Carmustine—GSR—NRF2 pathway—GGT1—liver cancer	0.00324	0.00688	CbGpPWpGaD
Carmustine—Transaminases increased—Epirubicin—liver cancer	0.0032	0.00605	CcSEcCtD
Carmustine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.00318	0.00676	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—F2—liver cancer	0.00311	0.00661	CbGpPWpGaD
Carmustine—Myasthenia—Epirubicin—liver cancer	0.0031	0.00585	CcSEcCtD
Carmustine—Neutropenia—Sorafenib—liver cancer	0.00309	0.00584	CcSEcCtD
Carmustine—Oral candidiasis—Epirubicin—liver cancer	0.00307	0.00579	CcSEcCtD
Carmustine—GSR—Metapathway biotransformation—CYP2E1—liver cancer	0.00305	0.00648	CbGpPWpGaD
Carmustine—Skin hyperpigmentation—Doxorubicin—liver cancer	0.00303	0.00572	CcSEcCtD
Carmustine—Febrile neutropenia—Doxorubicin—liver cancer	0.003	0.00566	CcSEcCtD
Carmustine—Pneumonia—Sorafenib—liver cancer	0.00297	0.0056	CcSEcCtD
Carmustine—Transaminases increased—Doxorubicin—liver cancer	0.00296	0.0056	CcSEcCtD
Carmustine—Cyst—Epirubicin—liver cancer	0.00291	0.0055	CcSEcCtD
Carmustine—GSR—NRF2 pathway—GSTP1—liver cancer	0.00291	0.00618	CbGpPWpGaD
Carmustine—Renal failure—Sorafenib—liver cancer	0.0029	0.00547	CcSEcCtD
Carmustine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.0029	0.00616	CbGpPWpGaD
