nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00519	0.00519	CcSEcCtD
Articaine—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00505	0.00505	CcSEcCtD
Articaine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00501	0.00501	CcSEcCtD
Articaine—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.005	0.005	CcSEcCtD
Articaine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00487	0.00487	CcSEcCtD
Articaine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00469	0.00469	CcSEcCtD
Articaine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00465	0.00465	CcSEcCtD
Articaine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00456	0.00456	CcSEcCtD
Articaine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00452	0.00452	CcSEcCtD
Articaine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0045	0.0045	CcSEcCtD
Articaine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00444	0.00444	CcSEcCtD
Articaine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Articaine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
Articaine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00424	0.00424	CcSEcCtD
Articaine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Articaine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00419	0.00419	CcSEcCtD
Articaine—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00417	0.00417	CcSEcCtD
Articaine—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00412	0.00412	CcSEcCtD
Articaine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00411	0.00411	CcSEcCtD
Articaine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Articaine—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Articaine—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Articaine—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00404	0.00404	CcSEcCtD
