nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Epirubicin—sarcoma	0.245	0.519	CrCtD
Valrubicin—Doxorubicin—sarcoma	0.226	0.481	CrCtD
Valrubicin—TOP2A—Mitoxantrone—sarcoma	0.0729	0.348	CbGbCtD
Valrubicin—TOP2A—Epirubicin—sarcoma	0.059	0.282	CbGbCtD
Valrubicin—Idarubicin—Epirubicin—sarcoma	0.0523	0.173	CrCrCtD
Valrubicin—Daunorubicin—Epirubicin—sarcoma	0.0523	0.173	CrCrCtD
Valrubicin—Doxorubicin—Epirubicin—sarcoma	0.0523	0.173	CrCrCtD
Valrubicin—Idarubicin—Doxorubicin—sarcoma	0.0484	0.16	CrCrCtD
Valrubicin—Daunorubicin—Doxorubicin—sarcoma	0.0484	0.16	CrCrCtD
Valrubicin—Epirubicin—Doxorubicin—sarcoma	0.0484	0.16	CrCrCtD
Valrubicin—TOP2A—Etoposide—sarcoma	0.046	0.22	CbGbCtD
Valrubicin—TOP2A—Doxorubicin—sarcoma	0.0314	0.15	CbGbCtD
Valrubicin—Local reaction—Mitoxantrone—sarcoma	0.000426	0.0262	CcSEcCtD
Valrubicin—Anorectal discomfort—Etoposide—sarcoma	0.000359	0.022	CcSEcCtD
Valrubicin—Rectal tenesmus—Epirubicin—sarcoma	0.000295	0.0181	CcSEcCtD
Valrubicin—Rectal tenesmus—Doxorubicin—sarcoma	0.000273	0.0168	CcSEcCtD
Valrubicin—TOP2A—Vindesine—Vincristine—sarcoma	0.000272	0.191	CbGdCrCtD
Valrubicin—Cystitis noninfective—Thiotepa—sarcoma	0.000267	0.0164	CcSEcCtD
Valrubicin—Cystitis—Thiotepa—sarcoma	0.000264	0.0162	CcSEcCtD
Valrubicin—Blood urea increased—Thiotepa—sarcoma	0.000258	0.0158	CcSEcCtD
Valrubicin—Bladder pain—Thiotepa—sarcoma	0.000247	0.0152	CcSEcCtD
Valrubicin—Proctalgia—Epirubicin—sarcoma	0.000234	0.0144	CcSEcCtD
Valrubicin—Blood urea increased—Mitoxantrone—sarcoma	0.000223	0.0137	CcSEcCtD
Valrubicin—Proctalgia—Doxorubicin—sarcoma	0.000217	0.0133	CcSEcCtD
Valrubicin—Anorectal discomfort—Epirubicin—sarcoma	0.000201	0.0124	CcSEcCtD
Valrubicin—Local reaction—Epirubicin—sarcoma	0.000199	0.0122	CcSEcCtD
Valrubicin—Urinary retention—Thiotepa—sarcoma	0.000188	0.0116	CcSEcCtD
Valrubicin—Anorectal discomfort—Doxorubicin—sarcoma	0.000186	0.0114	CcSEcCtD
Valrubicin—Local reaction—Doxorubicin—sarcoma	0.000184	0.0113	CcSEcCtD
Valrubicin—Pelvic pain—Epirubicin—sarcoma	0.000181	0.0111	CcSEcCtD
Valrubicin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000172	0.121	CbGdCrCtD
Valrubicin—TOP2A—Podofilox—Etoposide—sarcoma	0.000171	0.121	CbGdCrCtD
Valrubicin—TOP2A—Teniposide—Etoposide—sarcoma	0.000171	0.121	CbGdCrCtD
Valrubicin—Pelvic pain—Doxorubicin—sarcoma	0.000167	0.0103	CcSEcCtD
Valrubicin—Urinary retention—Vincristine—sarcoma	0.000167	0.0103	CcSEcCtD
Valrubicin—Dysuria—Thiotepa—sarcoma	0.00016	0.00984	CcSEcCtD
Valrubicin—Hyperglycaemia—Thiotepa—sarcoma	0.000155	0.0095	CcSEcCtD
Valrubicin—Pneumonia—Thiotepa—sarcoma	0.000154	0.00944	CcSEcCtD
Valrubicin—Pneumonia—Dactinomycin—sarcoma	0.000152	0.00937	CcSEcCtD
Valrubicin—Haematuria—Thiotepa—sarcoma	0.000146	0.00895	CcSEcCtD
Valrubicin—Dysuria—Vincristine—sarcoma	0.000142	0.00873	CcSEcCtD
Valrubicin—Pneumonia—Vincristine—sarcoma	0.000136	0.00837	CcSEcCtD
Valrubicin—Ageusia—Epirubicin—sarcoma	0.000136	0.00834	CcSEcCtD
Valrubicin—Hyperglycaemia—Mitoxantrone—sarcoma	0.000133	0.0082	CcSEcCtD
Valrubicin—Pneumonia—Mitoxantrone—sarcoma	0.000133	0.00815	CcSEcCtD
Valrubicin—Urinary tract infection—Mitoxantrone—sarcoma	0.000128	0.00788	CcSEcCtD
Valrubicin—Haematuria—Mitoxantrone—sarcoma	0.000126	0.00773	CcSEcCtD
Valrubicin—Ageusia—Doxorubicin—sarcoma	0.000126	0.00772	CcSEcCtD
Valrubicin—Vasodilation—Epirubicin—sarcoma	0.000125	0.00769	CcSEcCtD
Valrubicin—Vasodilation procedure—Epirubicin—sarcoma	0.000125	0.00769	CcSEcCtD
Valrubicin—Nocturia—Epirubicin—sarcoma	0.000118	0.00728	CcSEcCtD
Valrubicin—TOP2A—Vinblastine—Vincristine—sarcoma	0.000118	0.083	CbGdCrCtD
Valrubicin—Vasodilation procedure—Doxorubicin—sarcoma	0.000116	0.00711	CcSEcCtD
Valrubicin—Vasodilation—Doxorubicin—sarcoma	0.000116	0.00711	CcSEcCtD
Valrubicin—Back pain—Thiotepa—sarcoma	0.000115	0.00709	CcSEcCtD
Valrubicin—Pneumonia—Etoposide—sarcoma	0.00011	0.00678	CcSEcCtD
Valrubicin—Anaemia—Thiotepa—sarcoma	0.00011	0.00678	CcSEcCtD
Valrubicin—Ill-defined disorder—Dactinomycin—sarcoma	0.00011	0.00675	CcSEcCtD
Valrubicin—Nocturia—Doxorubicin—sarcoma	0.00011	0.00674	CcSEcCtD
Valrubicin—Anaemia—Dactinomycin—sarcoma	0.000109	0.00673	CcSEcCtD
Valrubicin—Cystitis noninfective—Epirubicin—sarcoma	0.000107	0.0066	CcSEcCtD
Valrubicin—Malaise—Dactinomycin—sarcoma	0.000107	0.00656	CcSEcCtD
Valrubicin—Cystitis—Epirubicin—sarcoma	0.000106	0.00652	CcSEcCtD
Valrubicin—Blood urea increased—Epirubicin—sarcoma	0.000104	0.00638	CcSEcCtD
Valrubicin—Back pain—Vincristine—sarcoma	0.000102	0.00629	CcSEcCtD
Valrubicin—Myalgia—Thiotepa—sarcoma	0.000102	0.00624	CcSEcCtD
Valrubicin—Myalgia—Dactinomycin—sarcoma	0.000101	0.0062	CcSEcCtD
Valrubicin—Back pain—Mitoxantrone—sarcoma	9.97e-05	0.00613	CcSEcCtD
Valrubicin—Discomfort—Dactinomycin—sarcoma	9.96e-05	0.00612	CcSEcCtD
Valrubicin—Bladder pain—Epirubicin—sarcoma	9.94e-05	0.00611	CcSEcCtD
Valrubicin—Cystitis noninfective—Doxorubicin—sarcoma	9.94e-05	0.00611	CcSEcCtD
Valrubicin—Cystitis—Doxorubicin—sarcoma	9.82e-05	0.00604	CcSEcCtD
Valrubicin—Anaemia—Vincristine—sarcoma	9.78e-05	0.00601	CcSEcCtD
Valrubicin—Blood urea increased—Doxorubicin—sarcoma	9.6e-05	0.0059	CcSEcCtD
Valrubicin—Ill-defined disorder—Mitoxantrone—sarcoma	9.56e-05	0.00588	CcSEcCtD
Valrubicin—Anaemia—Mitoxantrone—sarcoma	9.53e-05	0.00585	CcSEcCtD
Valrubicin—Malaise—Mitoxantrone—sarcoma	9.29e-05	0.00571	CcSEcCtD
Valrubicin—Bladder pain—Doxorubicin—sarcoma	9.2e-05	0.00565	CcSEcCtD
Valrubicin—Myalgia—Vincristine—sarcoma	9.01e-05	0.00554	CcSEcCtD
Valrubicin—TOP2A—Idarubicin—Epirubicin—sarcoma	8.94e-05	0.0629	CbGdCrCtD
Valrubicin—TOP2A—Doxorubicin—Epirubicin—sarcoma	8.94e-05	0.0629	CbGdCrCtD
Valrubicin—TOP2A—Daunorubicin—Epirubicin—sarcoma	8.94e-05	0.0629	CbGdCrCtD
Valrubicin—Musculoskeletal discomfort—Thiotepa—sarcoma	8.87e-05	0.00545	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Dactinomycin—sarcoma	8.81e-05	0.00541	CcSEcCtD
Valrubicin—Chest pain—Mitoxantrone—sarcoma	8.77e-05	0.00539	CcSEcCtD
Valrubicin—Myalgia—Mitoxantrone—sarcoma	8.77e-05	0.00539	CcSEcCtD
Valrubicin—Discomfort—Mitoxantrone—sarcoma	8.67e-05	0.00533	CcSEcCtD
Valrubicin—Back pain—Etoposide—sarcoma	8.29e-05	0.0051	CcSEcCtD
Valrubicin—TOP2A—Idarubicin—Doxorubicin—sarcoma	8.27e-05	0.0582	CbGdCrCtD
Valrubicin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	8.27e-05	0.0582	CbGdCrCtD
Valrubicin—TOP2A—Epirubicin—Doxorubicin—sarcoma	8.27e-05	0.0582	CbGdCrCtD
Valrubicin—Feeling abnormal—Thiotepa—sarcoma	8.03e-05	0.00493	CcSEcCtD
Valrubicin—Feeling abnormal—Dactinomycin—sarcoma	7.97e-05	0.0049	CcSEcCtD
Valrubicin—Gastrointestinal pain—Thiotepa—sarcoma	7.96e-05	0.0049	CcSEcCtD
Valrubicin—Ill-defined disorder—Etoposide—sarcoma	7.95e-05	0.00489	CcSEcCtD
Valrubicin—Anaemia—Etoposide—sarcoma	7.92e-05	0.00487	CcSEcCtD
Valrubicin—Gastrointestinal pain—Dactinomycin—sarcoma	7.9e-05	0.00486	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Vincristine—sarcoma	7.87e-05	0.00484	CcSEcCtD
Valrubicin—Malaise—Etoposide—sarcoma	7.73e-05	0.00475	CcSEcCtD
Valrubicin—Abdominal pain—Thiotepa—sarcoma	7.7e-05	0.00473	CcSEcCtD
Valrubicin—Body temperature increased—Thiotepa—sarcoma	7.7e-05	0.00473	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	7.66e-05	0.00471	CcSEcCtD
