nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C19—urine—celiac disease	0.175	0.175	CbGeAlD
Tolterodine—CYP2C9—urine—celiac disease	0.135	0.135	CbGeAlD
Tolterodine—CYP3A4—urine—celiac disease	0.103	0.103	CbGeAlD
Tolterodine—CYP2D6—urine—celiac disease	0.102	0.102	CbGeAlD
Tolterodine—CHRM5—epithelium—celiac disease	0.0887	0.0887	CbGeAlD
Tolterodine—CHRM3—smooth muscle tissue—celiac disease	0.0478	0.0478	CbGeAlD
Tolterodine—CHRM3—digestive system—celiac disease	0.0377	0.0377	CbGeAlD
Tolterodine—CYP2C19—digestive system—celiac disease	0.0351	0.0351	CbGeAlD
Tolterodine—CYP2C19—blood—celiac disease	0.0334	0.0334	CbGeAlD
Tolterodine—KCNH2—blood—celiac disease	0.0319	0.0319	CbGeAlD
Tolterodine—CYP2C9—digestive system—celiac disease	0.0272	0.0272	CbGeAlD
Tolterodine—CYP2C19—liver—celiac disease	0.0261	0.0261	CbGeAlD
Tolterodine—CYP2C9—blood—celiac disease	0.0259	0.0259	CbGeAlD
Tolterodine—CYP3A4—digestive system—celiac disease	0.0207	0.0207	CbGeAlD
Tolterodine—CYP2D6—digestive system—celiac disease	0.0204	0.0204	CbGeAlD
Tolterodine—CYP2C9—liver—celiac disease	0.0203	0.0203	CbGeAlD
Tolterodine—CYP3A4—blood—celiac disease	0.0198	0.0198	CbGeAlD
Tolterodine—CYP2D6—blood—celiac disease	0.0194	0.0194	CbGeAlD
Tolterodine—CYP3A4—liver—celiac disease	0.0154	0.0154	CbGeAlD
Tolterodine—CYP2D6—liver—celiac disease	0.0152	0.0152	CbGeAlD
