nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.00235	0.00235	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR ligand binding—CXCR3—alopecia areata	0.00231	0.00231	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00228	0.00228	CbGpPWpGaD
Bromocriptine—DRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00225	0.00225	CbGpPWpGaD
Bromocriptine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00223	0.00223	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00222	0.00222	CbGpPWpGaD
Bromocriptine—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00222	0.00222	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00222	0.00222	CbGpPWpGaD
Bromocriptine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR downstream signaling—CXCL9—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Bromocriptine—DRD5—Signaling by GPCR—CXCR3—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Bromocriptine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Bromocriptine—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00209	0.00209	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00207	0.00207	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00203	0.00203	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00202	0.00202	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR ligand binding—CXCL10—alopecia areata	0.00202	0.00202	CbGpPWpGaD
Bromocriptine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00201	0.00201	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.002	0.002	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.002	0.002	CbGpPWpGaD
Bromocriptine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.002	0.002	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—CXCL9—alopecia areata	0.00199	0.00199	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—CXCL9—alopecia areata	0.00197	0.00197	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CXCL9—alopecia areata	0.00197	0.00197	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00193	0.00193	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Bromocriptine—DRD5—GPCR downstream signaling—CXCL10—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.0019	0.0019	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Bromocriptine—ADRA2C—GPCR ligand binding—CXCL10—alopecia areata	0.00187	0.00187	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—CXCL9—alopecia areata	0.00184	0.00184	CbGpPWpGaD
Bromocriptine—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00184	0.00184	CbGpPWpGaD
Bromocriptine—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.00184	0.00184	CbGpPWpGaD
Bromocriptine—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00183	0.00183	CbGpPWpGaD
Bromocriptine—HTR7—GPCR downstream signaling—CXCR3—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Bromocriptine—DRD4—GPCR downstream signaling—CXCR3—alopecia areata	0.00175	0.00175	CbGpPWpGaD
Bromocriptine—DRD5—Signaling by GPCR—CXCL10—alopecia areata	0.00174	0.00174	CbGpPWpGaD
Bromocriptine—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.0017	0.0017	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Bromocriptine—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00167	0.00167	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—CXCR3—alopecia areata	0.00166	0.00166	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Bromocriptine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Bromocriptine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00155	0.00155	CbGpPWpGaD
Bromocriptine—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00155	0.00155	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Bromocriptine—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Bromocriptine—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Bromocriptine—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Bromocriptine—DRD5—GPCR downstream signaling—IL2RA—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CXCL9—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Bromocriptine—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00143	0.00143	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00143	0.00143	CbGpPWpGaD
Bromocriptine—ADRB1—GPCR downstream signaling—CXCR3—alopecia areata	0.00141	0.00141	CbGpPWpGaD
Bromocriptine—DRD4—GPCR downstream signaling—CXCL10—alopecia areata	0.00141	0.00141	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.00141	0.00141	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—CXCR3—alopecia areata	0.00141	0.00141	CbGpPWpGaD
Bromocriptine—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.0014	0.0014	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Bromocriptine—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.00137	0.00137	CbGpPWpGaD
Bromocriptine—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Bromocriptine—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Bromocriptine—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00134	0.00134	CbGpPWpGaD
