nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—bile duct—pancreatitis	0.131	0.327	CbGeAlD
Levetiracetam—ABCC2—bile—pancreatitis	0.101	0.251	CbGeAlD
Levetiracetam—SV2A—islet of Langerhans—pancreatitis	0.082	0.204	CbGeAlD
Levetiracetam—SV2A—blood—pancreatitis	0.0469	0.117	CbGeAlD
Levetiracetam—Hyperreflexia—Hyoscyamine—pancreatitis	0.035	0.0585	CcSEcCtD
Levetiracetam—Balance disorder—Hyoscyamine—pancreatitis	0.0296	0.0494	CcSEcCtD
Levetiracetam—Paranoia—Hyoscyamine—pancreatitis	0.0237	0.0396	CcSEcCtD
Levetiracetam—Blood disorder—Hyoscyamine—pancreatitis	0.0193	0.0323	CcSEcCtD
Levetiracetam—Drowsiness—Propantheline—pancreatitis	0.0177	0.0295	CcSEcCtD
Levetiracetam—Respiratory failure—Hyoscyamine—pancreatitis	0.0165	0.0275	CcSEcCtD
Levetiracetam—Hyperkinesia—Hyoscyamine—pancreatitis	0.0141	0.0236	CcSEcCtD
Levetiracetam—Tension—Propantheline—pancreatitis	0.0135	0.0226	CcSEcCtD
Levetiracetam—Nervousness—Propantheline—pancreatitis	0.0134	0.0224	CcSEcCtD
Levetiracetam—Eczema—Hyoscyamine—pancreatitis	0.0131	0.0218	CcSEcCtD
Levetiracetam—Vision blurred—Propantheline—pancreatitis	0.013	0.0217	CcSEcCtD
Levetiracetam—Nasal congestion—Hyoscyamine—pancreatitis	0.0129	0.0215	CcSEcCtD
Levetiracetam—Amnesia—Hyoscyamine—pancreatitis	0.0125	0.0209	CcSEcCtD
Levetiracetam—Lethargy—Hyoscyamine—pancreatitis	0.012	0.02	CcSEcCtD
Levetiracetam—Hyponatraemia—Hyoscyamine—pancreatitis	0.0118	0.0197	CcSEcCtD
Levetiracetam—Psychotic disorder—Hyoscyamine—pancreatitis	0.0115	0.0192	CcSEcCtD
Levetiracetam—Confusional state—Propantheline—pancreatitis	0.0114	0.019	CcSEcCtD
Levetiracetam—Irritability—Hyoscyamine—pancreatitis	0.0112	0.0187	CcSEcCtD
Levetiracetam—Ataxia—Hyoscyamine—pancreatitis	0.011	0.0184	CcSEcCtD
Levetiracetam—ABCC2—digestive system—pancreatitis	0.011	0.0274	CbGeAlD
