nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—semen—cervical cancer	0.355	0.355	CbGeAlD
Aminoglutethimide—CYP11A1—decidua—cervical cancer	0.0951	0.0951	CbGeAlD
Aminoglutethimide—CYP11A1—female reproductive system—cervical cancer	0.0748	0.0748	CbGeAlD
Aminoglutethimide—CYP11A1—female gonad—cervical cancer	0.068	0.068	CbGeAlD
Aminoglutethimide—CYP19A1—endometrium—cervical cancer	0.0586	0.0586	CbGeAlD
Aminoglutethimide—CYP19A1—uterus—cervical cancer	0.054	0.054	CbGeAlD
Aminoglutethimide—CYP19A1—female reproductive system—cervical cancer	0.0486	0.0486	CbGeAlD
Aminoglutethimide—CYP19A1—female gonad—cervical cancer	0.0442	0.0442	CbGeAlD
Aminoglutethimide—CYP11A1—lymph node—cervical cancer	0.0437	0.0437	CbGeAlD
Aminoglutethimide—CYP1A2—renal system—cervical cancer	0.0406	0.0406	CbGeAlD
Aminoglutethimide—CYP2C19—vagina—cervical cancer	0.036	0.036	CbGeAlD
Aminoglutethimide—CYP3A4—renal system—cervical cancer	0.0294	0.0294	CbGeAlD
Aminoglutethimide—CYP19A1—lymph node—cervical cancer	0.0284	0.0284	CbGeAlD
Aminoglutethimide—CYP3A4—female reproductive system—cervical cancer	0.0236	0.0236	CbGeAlD
