nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Pain—Tirofiban—coronary artery disease	0.00885	0.00887	CcSEcCtD
Ioflupane I 123—Increased appetite—Telmisartan—coronary artery disease	0.00815	0.00817	CcSEcCtD
Ioflupane I 123—Immune system disorder—Ticagrelor—coronary artery disease	0.00778	0.00779	CcSEcCtD
Ioflupane I 123—Increased appetite—Perindopril—coronary artery disease	0.0077	0.00771	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Tirofiban—coronary artery disease	0.00763	0.00764	CcSEcCtD
Ioflupane I 123—Dysgeusia—Gemfibrozil—coronary artery disease	0.00751	0.00753	CcSEcCtD
Ioflupane I 123—Malnutrition—Ticagrelor—coronary artery disease	0.0075	0.00751	CcSEcCtD
Ioflupane I 123—Vertigo—Gemfibrozil—coronary artery disease	0.00689	0.00691	CcSEcCtD
Ioflupane I 123—Dizziness—Tirofiban—coronary artery disease	0.00685	0.00686	CcSEcCtD
Ioflupane I 123—Vertigo—Ticagrelor—coronary artery disease	0.00673	0.00675	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Pitavastatin—coronary artery disease	0.00651	0.00653	CcSEcCtD
Ioflupane I 123—Headache—Tirofiban—coronary artery disease	0.00649	0.0065	CcSEcCtD
Ioflupane I 123—Pain—Penbutolol—coronary artery disease	0.00628	0.00629	CcSEcCtD
Ioflupane I 123—Nausea—Tirofiban—coronary artery disease	0.00615	0.00616	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Gemfibrozil—coronary artery disease	0.00614	0.00615	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Ticagrelor—coronary artery disease	0.006	0.00601	CcSEcCtD
Ioflupane I 123—Immune system disorder—Clopidogrel—coronary artery disease	0.00597	0.00598	CcSEcCtD
Ioflupane I 123—Vertigo—Acetylsalicylic acid—coronary artery disease	0.00589	0.0059	CcSEcCtD
Ioflupane I 123—Malnutrition—Fenofibrate—coronary artery disease	0.00586	0.00587	CcSEcCtD
Ioflupane I 123—Dizziness—Pitavastatin—coronary artery disease	0.00585	0.00586	CcSEcCtD
Ioflupane I 123—Immune system disorder—Ezetimibe—coronary artery disease	0.00582	0.00583	CcSEcCtD
Ioflupane I 123—Malnutrition—Clopidogrel—coronary artery disease	0.00576	0.00577	CcSEcCtD
Ioflupane I 123—Paraesthesia—Gemfibrozil—coronary artery disease	0.00562	0.00563	CcSEcCtD
Ioflupane I 123—Malnutrition—Ezetimibe—coronary artery disease	0.00561	0.00562	CcSEcCtD
Ioflupane I 123—Dysgeusia—Lovastatin—coronary artery disease	0.0056	0.00561	CcSEcCtD
Ioflupane I 123—Headache—Pitavastatin—coronary artery disease	0.00554	0.00555	CcSEcCtD
Ioflupane I 123—Paraesthesia—Ticagrelor—coronary artery disease	0.00549	0.0055	CcSEcCtD
Ioflupane I 123—Malnutrition—Eplerenone—coronary artery disease	0.00549	0.0055	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Gemfibrozil—coronary artery disease	0.00541	0.00542	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Rosuvastatin—coronary artery disease	0.0054	0.00541	CcSEcCtD
Ioflupane I 123—Pain—Gemfibrozil—coronary artery disease	0.00536	0.00537	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Ticagrelor—coronary artery disease	0.00528	0.00529	CcSEcCtD
Ioflupane I 123—Vertigo—Fenofibrate—coronary artery disease	0.00526	0.00527	CcSEcCtD
Ioflupane I 123—Nausea—Pitavastatin—coronary artery disease	0.00525	0.00526	CcSEcCtD
Ioflupane I 123—Immune system disorder—Valsartan—coronary artery disease	0.00524	0.00525	CcSEcCtD
Ioflupane I 123—Dysgeusia—Simvastatin—coronary artery disease	0.00524	0.00525	CcSEcCtD
Ioflupane I 123—Vertigo—Clopidogrel—coronary artery disease	0.00517	0.00518	CcSEcCtD
Ioflupane I 123—Vertigo—Lovastatin—coronary artery disease	0.00514	0.00515	CcSEcCtD
Ioflupane I 123—Malnutrition—Valsartan—coronary artery disease	0.00505	0.00506	CcSEcCtD
Ioflupane I 123—Malnutrition—Olmesartan—coronary artery disease	0.00503	0.00504	CcSEcCtD
Ioflupane I 123—Dysgeusia—Valsartan—coronary artery disease	0.00495	0.00496	CcSEcCtD
Ioflupane I 123—Paraesthesia—Rosuvastatin—coronary artery disease	0.00494	0.00495	CcSEcCtD
Ioflupane I 123—Malnutrition—Niacin—coronary artery disease	0.00491	0.00492	CcSEcCtD
Ioflupane I 123—Dry mouth—Fenofibrate—coronary artery disease	0.00488	0.00489	CcSEcCtD
Ioflupane I 123—Immune system disorder—Trandolapril—coronary artery disease	0.00487	0.00488	CcSEcCtD
Ioflupane I 123—Dizziness—Penbutolol—coronary artery disease	0.00485	0.00486	CcSEcCtD
Ioflupane I 123—Vertigo—Simvastatin—coronary artery disease	0.00481	0.00481	CcSEcCtD
Ioflupane I 123—Immune system disorder—Telmisartan—coronary artery disease	0.00479	0.0048	CcSEcCtD
Ioflupane I 123—Dry mouth—Lovastatin—coronary artery disease	0.00476	0.00477	CcSEcCtD
Ioflupane I 123—Dysgeusia—Pravastatin—coronary artery disease	0.00474	0.00474	CcSEcCtD
Ioflupane I 123—Pain—Rosuvastatin—coronary artery disease	0.00471	0.00472	CcSEcCtD
Ioflupane I 123—Malnutrition—Trandolapril—coronary artery disease	0.0047	0.00471	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fenofibrate—coronary artery disease	0.00469	0.0047	CcSEcCtD
Ioflupane I 123—Dry mouth—Ezetimibe—coronary artery disease	0.00467	0.00468	CcSEcCtD
Ioflupane I 123—Malnutrition—Telmisartan—coronary artery disease	0.00461	0.00462	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Clopidogrel—coronary artery disease	0.00461	0.00462	CcSEcCtD
Ioflupane I 123—Dysgeusia—Trandolapril—coronary artery disease	0.0046	0.00461	CcSEcCtD
Ioflupane I 123—Headache—Penbutolol—coronary artery disease	0.0046	0.00461	CcSEcCtD
Ioflupane I 123—Dysgeusia—Enalapril—coronary artery disease	0.00458	0.00459	CcSEcCtD
Ioflupane I 123—Vertigo—Valsartan—coronary artery disease	0.00454	0.00455	CcSEcCtD
Ioflupane I 123—Dysgeusia—Telmisartan—coronary artery disease	0.00452	0.00453	CcSEcCtD
Ioflupane I 123—Vertigo—Olmesartan—coronary artery disease	0.00452	0.00453	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Ticagrelor—coronary artery disease	0.00451	0.00452	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Ezetimibe—coronary artery disease	0.00449	0.0045	CcSEcCtD
Ioflupane I 123—Vertigo—Niacin—coronary artery disease	0.00441	0.00442	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Eplerenone—coronary artery disease	0.00439	0.0044	CcSEcCtD
Ioflupane I 123—Immune system disorder—Furosemide—coronary artery disease	0.00439	0.0044	CcSEcCtD
Ioflupane I 123—Dysgeusia—Captopril—coronary artery disease	0.00439	0.0044	CcSEcCtD
Ioflupane I 123—Nausea—Penbutolol—coronary artery disease	0.00436	0.00437	CcSEcCtD
Ioflupane I 123—Malnutrition—Perindopril—coronary artery disease	0.00436	0.00436	CcSEcCtD
Ioflupane I 123—Vertigo—Pravastatin—coronary artery disease	0.00434	0.00435	CcSEcCtD
Ioflupane I 123—Paraesthesia—Fenofibrate—coronary artery disease	0.00429	0.0043	CcSEcCtD
Ioflupane I 123—Dysgeusia—Perindopril—coronary artery disease	0.00426	0.00427	CcSEcCtD
Ioflupane I 123—Malnutrition—Furosemide—coronary artery disease	0.00423	0.00424	CcSEcCtD
Ioflupane I 123—Vertigo—Trandolapril—coronary artery disease	0.00422	0.00423	CcSEcCtD
Ioflupane I 123—Paraesthesia—Clopidogrel—coronary artery disease	0.00422	0.00423	CcSEcCtD
Ioflupane I 123—Dry mouth—Valsartan—coronary artery disease	0.00421	0.00421	CcSEcCtD
Ioflupane I 123—Vertigo—Enalapril—coronary artery disease	0.0042	0.00421	CcSEcCtD
Ioflupane I 123—Paraesthesia—Lovastatin—coronary artery disease	0.00419	0.0042	CcSEcCtD
Ioflupane I 123—Dysgeusia—Furosemide—coronary artery disease	0.00415	0.00415	CcSEcCtD
Ioflupane I 123—Vertigo—Telmisartan—coronary artery disease	0.00414	0.00415	CcSEcCtD
Ioflupane I 123—Dizziness—Gemfibrozil—coronary artery disease	0.00414	0.00415	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Fenofibrate—coronary artery disease	0.00413	0.00413	CcSEcCtD
Ioflupane I 123—Paraesthesia—Ezetimibe—coronary artery disease	0.00411	0.00412	CcSEcCtD
Ioflupane I 123—Dry mouth—Niacin—coronary artery disease	0.00409	0.0041	CcSEcCtD
Ioflupane I 123—Pain—Fenofibrate—coronary artery disease	0.00409	0.0041	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00406	0.00407	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.00406	0.00406	CcSEcCtD
Ioflupane I 123—Dizziness—Ticagrelor—coronary artery disease	0.00405	0.00405	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Valsartan—coronary artery disease	0.00404	0.00405	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Olmesartan—coronary artery disease	0.00402	0.00403	CcSEcCtD
Ioflupane I 123—Pain—Clopidogrel—coronary artery disease	0.00402	0.00403	CcSEcCtD
Ioflupane I 123—Dysgeusia—Losartan—coronary artery disease	0.004	0.00401	CcSEcCtD
Ioflupane I 123—Pain—Lovastatin—coronary artery disease	0.00399	0.004	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.00395	0.00396	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00394	0.00395	CcSEcCtD
Ioflupane I 123—Headache—Gemfibrozil—coronary artery disease	0.00392	0.00393	CcSEcCtD
Ioflupane I 123—Paraesthesia—Simvastatin—coronary artery disease	0.00392	0.00393	CcSEcCtD
Ioflupane I 123—Pain—Ezetimibe—coronary artery disease	0.00391	0.00392	CcSEcCtD
Ioflupane I 123—Vertigo—Perindopril—coronary artery disease	0.00391	0.00392	CcSEcCtD
Ioflupane I 123—Dry mouth—Trandolapril—coronary artery disease	0.00391	0.00392	CcSEcCtD
Ioflupane I 123—Dry mouth—Enalapril—coronary artery disease	0.00389	0.0039	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.00387	0.00388	CcSEcCtD
Ioflupane I 123—Dry mouth—Telmisartan—coronary artery disease	0.00384	0.00385	CcSEcCtD
Ioflupane I 123—Headache—Ticagrelor—coronary artery disease	0.00383	0.00384	CcSEcCtD
Ioflupane I 123—Pain—Eplerenone—coronary artery disease	0.00383	0.00384	CcSEcCtD
Ioflupane I 123—Vertigo—Furosemide—coronary artery disease	0.0038	0.00381	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.00377	0.00378	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Trandolapril—coronary artery disease	0.00376	0.00377	CcSEcCtD
Ioflupane I 123—Dry mouth—Captopril—coronary artery disease	0.00373	0.00374	CcSEcCtD
Ioflupane I 123—Pain—Simvastatin—coronary artery disease	0.00373	0.00374	CcSEcCtD
Ioflupane I 123—Nausea—Gemfibrozil—coronary artery disease	0.00372	0.00373	CcSEcCtD
Ioflupane I 123—Paraesthesia—Valsartan—coronary artery disease	0.0037	0.00371	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Telmisartan—coronary artery disease	0.00369	0.0037	CcSEcCtD
Ioflupane I 123—Vertigo—Losartan—coronary artery disease	0.00367	0.00368	CcSEcCtD
Ioflupane I 123—Dizziness—Rosuvastatin—coronary artery disease	0.00364	0.00365	CcSEcCtD
Ioflupane I 123—Immune system disorder—Ramipril—coronary artery disease	0.00363	0.00364	CcSEcCtD
Ioflupane I 123—Nausea—Ticagrelor—coronary artery disease	0.00363	0.00364	CcSEcCtD
Ioflupane I 123—Dry mouth—Perindopril—coronary artery disease	0.00363	0.00363	CcSEcCtD
Ioflupane I 123—Paraesthesia—Niacin—coronary artery disease	0.0036	0.00361	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Valsartan—coronary artery disease	0.00356	0.00357	CcSEcCtD
Ioflupane I 123—Immune system disorder—Timolol—coronary artery disease	0.00355	0.00356	CcSEcCtD
Ioflupane I 123—Paraesthesia—Pravastatin—coronary artery disease	0.00354	0.00355	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.00354	0.00355	CcSEcCtD
Ioflupane I 123—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00354	0.00354	CcSEcCtD
Ioflupane I 123—Dry mouth—Furosemide—coronary artery disease	0.00353	0.00353	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fenofibrate—coronary artery disease	0.00352	0.00353	CcSEcCtD
Ioflupane I 123—Pain—Olmesartan—coronary artery disease	0.00351	0.00352	CcSEcCtD
Ioflupane I 123—Malnutrition—Ramipril—coronary artery disease	0.0035	0.00351	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Perindopril—coronary artery disease	0.00349	0.00349	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Clopidogrel—coronary artery disease	0.00346	0.00347	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Niacin—coronary artery disease	0.00346	0.00347	CcSEcCtD
Ioflupane I 123—Headache—Rosuvastatin—coronary artery disease	0.00345	0.00346	CcSEcCtD
Ioflupane I 123—Paraesthesia—Trandolapril—coronary artery disease	0.00344	0.00345	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Lovastatin—coronary artery disease	0.00344	0.00345	CcSEcCtD
Ioflupane I 123—Dysgeusia—Ramipril—coronary artery disease	0.00343	0.00344	CcSEcCtD
Ioflupane I 123—Pain—Niacin—coronary artery disease	0.00343	0.00343	CcSEcCtD
Ioflupane I 123—Paraesthesia—Enalapril—coronary artery disease	0.00343	0.00343	CcSEcCtD
Ioflupane I 123—Malnutrition—Timolol—coronary artery disease	0.00342	0.00343	CcSEcCtD
Ioflupane I 123—Dry mouth—Losartan—coronary artery disease	0.0034	0.00341	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Furosemide—coronary artery disease	0.00339	0.0034	CcSEcCtD
Ioflupane I 123—Paraesthesia—Telmisartan—coronary artery disease	0.00338	0.00339	CcSEcCtD
Ioflupane I 123—Pain—Pravastatin—coronary artery disease	0.00337	0.00338	CcSEcCtD
