nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—diaphragm—obesity	0.196	0.42	CbGeAlD
Voglibose—SI—digestive system—obesity	0.0288	0.0616	CbGeAlD
Voglibose—GAA—islet of Langerhans—obesity	0.0237	0.0508	CbGeAlD
Voglibose—GAA—respiratory system—obesity	0.0224	0.048	CbGeAlD
Voglibose—MGAM—cardiovascular system—obesity	0.0197	0.0422	CbGeAlD
Voglibose—GAA—adrenal cortex—obesity	0.0188	0.0403	CbGeAlD
Voglibose—MGAM—adipose tissue—obesity	0.0174	0.0372	CbGeAlD
Voglibose—GAA—cardiovascular system—obesity	0.0172	0.0368	CbGeAlD
Voglibose—MGAM—digestive system—obesity	0.0164	0.0351	CbGeAlD
Voglibose—GAA—pituitary gland—obesity	0.0152	0.0326	CbGeAlD
Voglibose—GAA—adipose tissue—obesity	0.0151	0.0324	CbGeAlD
Voglibose—GAA—digestive system—obesity	0.0143	0.0305	CbGeAlD
Voglibose—GAA—adrenal gland—obesity	0.0136	0.0291	CbGeAlD
Voglibose—MGAM—endocrine gland—obesity	0.0135	0.029	CbGeAlD
Voglibose—MGAM—liver—obesity	0.0122	0.0261	CbGeAlD
Voglibose—GAA—endocrine gland—obesity	0.0118	0.0252	CbGeAlD
Voglibose—GAA—liver—obesity	0.0106	0.0227	CbGeAlD
Voglibose—MGAM—Metabolism—FABP4—obesity	0.00119	0.00224	CbGpPWpGaD
Voglibose—SI—Metabolism—FABP4—obesity	0.00119	0.00224	CbGpPWpGaD
Voglibose—MGAM—Disease—HK1—obesity	0.00119	0.00223	CbGpPWpGaD
Voglibose—SI—Disease—HK1—obesity	0.00119	0.00223	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HSD11B1—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UCP2—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ECHS1—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—SI—Metabolism—UCP2—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UCP3—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—SI—Metabolism—HSD11B1—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—SI—Metabolism—UCP3—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—SI—Metabolism—ECHS1—obesity	0.00113	0.00213	CbGpPWpGaD
Voglibose—SI—Metabolism—ADH1B—obesity	0.00111	0.00209	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ADH1B—obesity	0.00111	0.00209	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARGC1B—obesity	0.0011	0.00206	CbGpPWpGaD
Voglibose—SI—Metabolism—GPAM—obesity	0.0011	0.00206	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACSL1—obesity	0.0011	0.00206	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARGC1B—obesity	0.0011	0.00206	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GPAM—obesity	0.0011	0.00206	CbGpPWpGaD
Voglibose—SI—Metabolism—ACSL1—obesity	0.0011	0.00206	CbGpPWpGaD
Voglibose—SI—Metabolism—PCK1—obesity	0.00107	0.002	CbGpPWpGaD
