nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Rifampicin—leprosy	0.569	0.733	CbGbCtD
Letrozole—CYP3A4—Rifampicin—leprosy	0.114	0.147	CbGbCtD
Letrozole—CYP3A4—Dapsone—leprosy	0.0939	0.121	CbGbCtD
Letrozole—Anxiety depression—Thalidomide—leprosy	0.014	0.0626	CcSEcCtD
Letrozole—Pain in arm—Thalidomide—leprosy	0.014	0.0626	CcSEcCtD
Letrozole—Menopause—Thalidomide—leprosy	0.0101	0.0453	CcSEcCtD
Letrozole—Lymphoedema—Thalidomide—leprosy	0.0094	0.0421	CcSEcCtD
Letrozole—Thromboembolic event—Thalidomide—leprosy	0.00852	0.0382	CcSEcCtD
Letrozole—Arterial thrombosis—Thalidomide—leprosy	0.00852	0.0382	CcSEcCtD
Letrozole—Thromboembolism—Thalidomide—leprosy	0.00722	0.0323	CcSEcCtD
Letrozole—Dysaesthesia—Thalidomide—leprosy	0.0053	0.0238	CcSEcCtD
Letrozole—Transient ischaemic attack—Thalidomide—leprosy	0.00455	0.0204	CcSEcCtD
Letrozole—Embolism venous—Thalidomide—leprosy	0.00455	0.0204	CcSEcCtD
Letrozole—Venous thrombosis—Thalidomide—leprosy	0.00425	0.019	CcSEcCtD
Letrozole—Embolism—Thalidomide—leprosy	0.00357	0.016	CcSEcCtD
Letrozole—Hypercalcaemia—Thalidomide—leprosy	0.0033	0.0148	CcSEcCtD
Letrozole—Pleural effusion—Thalidomide—leprosy	0.003	0.0134	CcSEcCtD
Letrozole—Myocardial ischaemia—Thalidomide—leprosy	0.00285	0.0128	CcSEcCtD
Letrozole—Influenza—Dapsone—leprosy	0.00281	0.0126	CcSEcCtD
Letrozole—Viral infection—Thalidomide—leprosy	0.00254	0.0114	CcSEcCtD
Letrozole—Bone disorder—Thalidomide—leprosy	0.00254	0.0114	CcSEcCtD
Letrozole—Hypercholesterolaemia—Thalidomide—leprosy	0.00243	0.0109	CcSEcCtD
Letrozole—Bone pain—Thalidomide—leprosy	0.0024	0.0107	CcSEcCtD
Letrozole—Pulmonary embolism—Thalidomide—leprosy	0.00229	0.0103	CcSEcCtD
Letrozole—Rash maculo-papular—Thalidomide—leprosy	0.00209	0.00934	CcSEcCtD
Letrozole—Lightheadedness—Thalidomide—leprosy	0.00205	0.00919	CcSEcCtD
Letrozole—Thrombophlebitis—Thalidomide—leprosy	0.00192	0.00862	CcSEcCtD
Letrozole—Vision blurred—Dapsone—leprosy	0.00185	0.00827	CcSEcCtD
Letrozole—Increased appetite—Thalidomide—leprosy	0.00177	0.00794	CcSEcCtD
Letrozole—Vertigo—Dapsone—leprosy	0.00176	0.00788	CcSEcCtD
Letrozole—Arthritis—Thalidomide—leprosy	0.00171	0.00767	CcSEcCtD
Letrozole—Cough—Dapsone—leprosy	0.00171	0.00766	CcSEcCtD
Letrozole—Cardiac failure—Thalidomide—leprosy	0.00171	0.00764	CcSEcCtD
Letrozole—Lethargy—Thalidomide—leprosy	0.0017	0.00761	CcSEcCtD
Letrozole—Cerebrovascular accident—Thalidomide—leprosy	0.0017	0.00761	CcSEcCtD
Letrozole—Pain in extremity—Thalidomide—leprosy	0.00167	0.00746	CcSEcCtD
Letrozole—Tachycardia—Dapsone—leprosy	0.00156	0.00699	CcSEcCtD
Letrozole—Dry skin—Thalidomide—leprosy	0.00153	0.00684	CcSEcCtD
Letrozole—Breast disorder—Thalidomide—leprosy	0.00151	0.00674	CcSEcCtD
Letrozole—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0015	0.00672	CcSEcCtD
Letrozole—Insomnia—Dapsone—leprosy	0.00145	0.00648	CcSEcCtD
Letrozole—Influenza—Thalidomide—leprosy	0.00144	0.00645	CcSEcCtD
Letrozole—Angina pectoris—Thalidomide—leprosy	0.0014	0.00628	CcSEcCtD
Letrozole—Pollakiuria—Thalidomide—leprosy	0.00133	0.00596	CcSEcCtD
Letrozole—Weight increased—Thalidomide—leprosy	0.00131	0.00587	CcSEcCtD
Letrozole—Gastrointestinal pain—Dapsone—leprosy	0.00131	0.00586	CcSEcCtD
Letrozole—Weight decreased—Thalidomide—leprosy	0.0013	0.00583	CcSEcCtD
Letrozole—Infestation NOS—Thalidomide—leprosy	0.00128	0.00575	CcSEcCtD
Letrozole—Infestation—Thalidomide—leprosy	0.00128	0.00575	CcSEcCtD
Letrozole—Depression—Thalidomide—leprosy	0.00128	0.00573	CcSEcCtD
Letrozole—Acute coronary syndrome—Thalidomide—leprosy	0.00127	0.00567	CcSEcCtD
Letrozole—Abdominal pain—Dapsone—leprosy	0.00126	0.00566	CcSEcCtD
Letrozole—Body temperature increased—Dapsone—leprosy	0.00126	0.00566	CcSEcCtD
Letrozole—Myocardial infarction—Thalidomide—leprosy	0.00126	0.00563	CcSEcCtD
Letrozole—Stomatitis—Thalidomide—leprosy	0.00125	0.0056	CcSEcCtD
Letrozole—Sweating—Thalidomide—leprosy	0.00123	0.00551	CcSEcCtD
Letrozole—Hepatitis—Thalidomide—leprosy	0.00115	0.00516	CcSEcCtD
Letrozole—Hypoaesthesia—Thalidomide—leprosy	0.00115	0.00513	CcSEcCtD
Letrozole—Urinary tract disorder—Thalidomide—leprosy	0.00114	0.0051	CcSEcCtD
Letrozole—Oedema peripheral—Thalidomide—leprosy	0.00114	0.00508	CcSEcCtD
Letrozole—Urethral disorder—Thalidomide—leprosy	0.00113	0.00506	CcSEcCtD
Letrozole—Erythema multiforme—Thalidomide—leprosy	0.00109	0.00488	CcSEcCtD
Letrozole—Eye disorder—Thalidomide—leprosy	0.00108	0.00482	CcSEcCtD
Letrozole—Cardiac disorder—Thalidomide—leprosy	0.00107	0.00479	CcSEcCtD
Letrozole—Angiopathy—Thalidomide—leprosy	0.00105	0.00468	CcSEcCtD
Letrozole—Mediastinal disorder—Thalidomide—leprosy	0.00104	0.00465	CcSEcCtD
Letrozole—Alopecia—Thalidomide—leprosy	0.00102	0.00456	CcSEcCtD
Letrozole—Vomiting—Dapsone—leprosy	0.00102	0.00455	CcSEcCtD
Letrozole—Mental disorder—Thalidomide—leprosy	0.00101	0.00452	CcSEcCtD
Letrozole—Malnutrition—Thalidomide—leprosy	0.001	0.00449	CcSEcCtD
Letrozole—Headache—Dapsone—leprosy	0.001	0.00449	CcSEcCtD
Letrozole—Tension—Thalidomide—leprosy	0.000984	0.00441	CcSEcCtD
Letrozole—Dysgeusia—Thalidomide—leprosy	0.000982	0.0044	CcSEcCtD
Letrozole—Nervousness—Thalidomide—leprosy	0.000974	0.00436	CcSEcCtD
Letrozole—Back pain—Thalidomide—leprosy	0.00097	0.00434	CcSEcCtD
Letrozole—Nausea—Dapsone—leprosy	0.00095	0.00425	CcSEcCtD
Letrozole—Vision blurred—Thalidomide—leprosy	0.000945	0.00423	CcSEcCtD
Letrozole—Ill-defined disorder—Thalidomide—leprosy	0.000931	0.00417	CcSEcCtD
