nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.174	0.174	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.0728	0.0728	CrCbGaD
Pheniramine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.0711	0.0711	CrCbGaD
Pheniramine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0617	0.0617	CrCbGaD
Pheniramine—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.0612	0.0612	CrCbGaD
Pheniramine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.0598	0.0598	CrCbGaD
Pheniramine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0531	0.0531	CrCbGaD
Pheniramine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0503	0.0503	CrCbGaD
Pheniramine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0398	0.0398	CrCbGaD
Pheniramine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.0374	0.0374	CrCbGaD
Pheniramine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0373	0.0373	CrCbGaD
Pheniramine—Doxepin—DRD2—Gilles de la Tourette syndrome	0.0357	0.0357	CrCbGaD
Pheniramine—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.0352	0.0352	CrCbGaD
Pheniramine—Promazine—DRD2—Gilles de la Tourette syndrome	0.0317	0.0317	CrCbGaD
Pheniramine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0289	0.0289	CrCbGaD
Pheniramine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.0277	0.0277	CrCbGaD
Pheniramine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.0276	0.0276	CrCbGaD
Pheniramine—Doxepin—HTR2A—Gilles de la Tourette syndrome	0.0276	0.0276	CrCbGaD
Pheniramine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.0245	0.0245	CrCbGaD
Pheniramine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.0214	0.0214	CrCbGaD
Pheniramine—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.0213	0.0213	CrCbGaD
