nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ORM1—Vismodegib—skin cancer	0.234	0.317	CbGbCtD
Maprotiline—ORM1—Vemurafenib—skin cancer	0.185	0.251	CbGbCtD
Maprotiline—CYP1A2—Imiquimod—skin cancer	0.0849	0.115	CbGbCtD
Maprotiline—ABCB1—Vismodegib—skin cancer	0.0515	0.0698	CbGbCtD
Maprotiline—CYP1A2—Vemurafenib—skin cancer	0.0465	0.0631	CbGbCtD
Maprotiline—CYP2D6—Vemurafenib—skin cancer	0.0383	0.052	CbGbCtD
Maprotiline—CYP1A2—Dacarbazine—skin cancer	0.0357	0.0484	CbGbCtD
Maprotiline—ABCB1—Dactinomycin—skin cancer	0.027	0.0367	CbGbCtD
Maprotiline—CYP1A2—Fluorouracil—skin cancer	0.0209	0.0283	CbGbCtD
Maprotiline—ABCB1—Docetaxel—skin cancer	0.014	0.0189	CbGbCtD
Maprotiline—CHRM3—muscle of abdomen—skin cancer	0.00722	0.11	CbGeAlD
Maprotiline—HRH1—nose—skin cancer	0.00558	0.0851	CbGeAlD
Maprotiline—CHRM5—skin epidermis—skin cancer	0.00472	0.0721	CbGeAlD
Maprotiline—SLC6A3—nerve—skin cancer	0.00275	0.042	CbGeAlD
Maprotiline—SLC6A2—nerve—skin cancer	0.00222	0.0339	CbGeAlD
Maprotiline—HTR2A—hindlimb—skin cancer	0.00219	0.0335	CbGeAlD
Maprotiline—HTR7—nerve—skin cancer	0.00214	0.0327	CbGeAlD
Maprotiline—DRD2—nerve—skin cancer	0.00202	0.0309	CbGeAlD
Maprotiline—HTR2A—appendage—skin cancer	0.00188	0.0287	CbGeAlD
Maprotiline—HTR7—endothelium—skin cancer	0.00182	0.0278	CbGeAlD
Maprotiline—HTR7—blood vessel—skin cancer	0.00168	0.0257	CbGeAlD
Maprotiline—CHRM5—epithelium—skin cancer	0.00154	0.0235	CbGeAlD
Maprotiline—CHRM5—skin of body—skin cancer	0.00146	0.0223	CbGeAlD
Maprotiline—HTR2A—nerve—skin cancer	0.00133	0.0204	CbGeAlD
Maprotiline—CHRM4—head—skin cancer	0.00122	0.0186	CbGeAlD
Maprotiline—HTR7—neck—skin cancer	0.0012	0.0184	CbGeAlD
Maprotiline—HTR2A—endothelium—skin cancer	0.00114	0.0174	CbGeAlD
Maprotiline—HTR2A—blood vessel—skin cancer	0.00105	0.016	CbGeAlD
Maprotiline—CYP1A2—nipple—skin cancer	0.000969	0.0148	CbGeAlD
Maprotiline—CHRM5—head—skin cancer	0.000954	0.0146	CbGeAlD
Maprotiline—HRH1—nipple—skin cancer	0.000907	0.0139	CbGeAlD
Maprotiline—HTR7—connective tissue—skin cancer	0.000862	0.0132	CbGeAlD
Maprotiline—ORM1—female reproductive system—skin cancer	0.00084	0.0128	CbGeAlD
Maprotiline—HTR7—epithelium—skin cancer	0.000818	0.0125	CbGeAlD
Maprotiline—HTR2C—female reproductive system—skin cancer	0.000755	0.0115	CbGeAlD
Maprotiline—HTR2A—neck—skin cancer	0.00075	0.0114	CbGeAlD
Maprotiline—CHRM1—female reproductive system—skin cancer	0.000713	0.0109	CbGeAlD
Maprotiline—ABCB1—blood vessel—skin cancer	0.000687	0.0105	CbGeAlD
Maprotiline—CHRM2—head—skin cancer	0.000655	0.01	CbGeAlD
Maprotiline—SLC6A3—head—skin cancer	0.000653	0.00997	CbGeAlD
Maprotiline—HRH1—connective tissue—skin cancer	0.000643	0.00982	CbGeAlD
Maprotiline—CHRM3—female reproductive system—skin cancer	0.000638	0.00975	CbGeAlD
Maprotiline—HTR2C—head—skin cancer	0.000631	0.00964	CbGeAlD
