nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.161	0.161	CcSEcCtD
Carteolol—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.079	0.079	CcSEcCtD
Carteolol—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.0728	0.0728	CcSEcCtD
Carteolol—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0647	0.0647	CcSEcCtD
Carteolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0621	0.0621	CcSEcCtD
Carteolol—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0563	0.0563	CcSEcCtD
Carteolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.0433	0.0433	CcSEcCtD
Carteolol—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0407	0.0407	CcSEcCtD
Carteolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0397	0.0397	CcSEcCtD
Carteolol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0348	CcSEcCtD
Carteolol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0332	0.0332	CcSEcCtD
Carteolol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0304	CcSEcCtD
Carteolol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.03	0.03	CcSEcCtD
Carteolol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0298	CcSEcCtD
Carteolol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0277	0.0277	CcSEcCtD
Carteolol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Carteolol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0259	CcSEcCtD
Carteolol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Carteolol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Carteolol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Carteolol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Carteolol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Carteolol—Headache—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Carteolol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
