nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0798	0.463	CbGbCtD
Hydralazine—CYP3A4—Progesterone—uterine cancer	0.0528	0.306	CbGbCtD
Hydralazine—RYR2—myometrium—uterine cancer	0.0281	0.0775	CbGeAlD
Hydralazine—CYP3A4—Etoposide—uterine cancer	0.0236	0.137	CbGbCtD
Hydralazine—RYR2—smooth muscle tissue—uterine cancer	0.0212	0.0586	CbGeAlD
Hydralazine—RYR2—uterus—uterine cancer	0.0182	0.0503	CbGeAlD
Hydralazine—AOC3—myometrium—uterine cancer	0.0169	0.0467	CbGeAlD
Hydralazine—RYR2—female reproductive system—uterine cancer	0.0164	0.0452	CbGeAlD
Hydralazine—CYP3A4—Doxorubicin—uterine cancer	0.0161	0.0935	CbGbCtD
Hydralazine—RYR2—female gonad—uterine cancer	0.0149	0.0411	CbGeAlD
Hydralazine—RYR2—vagina—uterine cancer	0.0148	0.0409	CbGeAlD
Hydralazine—P4HA1—myometrium—uterine cancer	0.0135	0.0373	CbGeAlD
Hydralazine—AOC3—uterine cervix—uterine cancer	0.0132	0.0363	CbGeAlD
Hydralazine—AOC3—smooth muscle tissue—uterine cancer	0.0128	0.0353	CbGeAlD
Hydralazine—AOC3—decidua—uterine cancer	0.0125	0.0346	CbGeAlD
Hydralazine—AOC3—renal system—uterine cancer	0.0123	0.034	CbGeAlD
Hydralazine—AOC3—endometrium—uterine cancer	0.0119	0.0328	CbGeAlD
Hydralazine—AOC3—mammalian vulva—uterine cancer	0.0115	0.0318	CbGeAlD
Hydralazine—AOC3—uterus—uterine cancer	0.011	0.0303	CbGeAlD
Hydralazine—P4HA1—uterine cervix—uterine cancer	0.0105	0.029	CbGeAlD
Hydralazine—P4HA1—smooth muscle tissue—uterine cancer	0.0102	0.0282	CbGeAlD
Hydralazine—P4HA1—decidua—uterine cancer	0.01	0.0277	CbGeAlD
Hydralazine—AOC3—female reproductive system—uterine cancer	0.00986	0.0272	CbGeAlD
Hydralazine—P4HA1—renal system—uterine cancer	0.00984	0.0272	CbGeAlD
Hydralazine—P4HA1—endometrium—uterine cancer	0.00951	0.0263	CbGeAlD
Hydralazine—P4HA1—mammalian vulva—uterine cancer	0.0092	0.0254	CbGeAlD
Hydralazine—AOC3—female gonad—uterine cancer	0.00897	0.0248	CbGeAlD
Hydralazine—AOC3—vagina—uterine cancer	0.00891	0.0246	CbGeAlD
Hydralazine—P4HA1—uterus—uterine cancer	0.00876	0.0242	CbGeAlD
Hydralazine—P4HA1—female reproductive system—uterine cancer	0.00788	0.0218	CbGeAlD
Hydralazine—P4HA1—female gonad—uterine cancer	0.00717	0.0198	CbGeAlD
Hydralazine—P4HA1—vagina—uterine cancer	0.00713	0.0197	CbGeAlD
Hydralazine—AOC3—lymph node—uterine cancer	0.00577	0.0159	CbGeAlD
Hydralazine—P4HA1—lymph node—uterine cancer	0.00461	0.0127	CbGeAlD
Hydralazine—CYP3A4—renal system—uterine cancer	0.00261	0.0072	CbGeAlD
Hydralazine—Tremor—Progesterone—uterine cancer	0.00217	0.00467	CcSEcCtD
Hydralazine—Cardiac failure congestive—Etoposide—uterine cancer	0.00217	0.00467	CcSEcCtD
Hydralazine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.00466	CcSEcCtD
Hydralazine—Ill-defined disorder—Progesterone—uterine cancer	0.00215	0.00463	CcSEcCtD
Hydralazine—Hepatomegaly—Epirubicin—uterine cancer	0.00215	0.00462	CcSEcCtD
Hydralazine—Anaemia—Progesterone—uterine cancer	0.00214	0.00461	CcSEcCtD
Hydralazine—Malaise—Progesterone—uterine cancer	0.00209	0.0045	CcSEcCtD
Hydralazine—CYP3A4—female reproductive system—uterine cancer	0.00209	0.00577	CbGeAlD
Hydralazine—Palpitations—Progesterone—uterine cancer	0.00205	0.00441	CcSEcCtD
Hydralazine—Neuritis—Epirubicin—uterine cancer	0.00204	0.00438	CcSEcCtD
Hydralazine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00434	CcSEcCtD
Hydralazine—Cardiac failure—Etoposide—uterine cancer	0.00202	0.00434	CcSEcCtD
Hydralazine—Hepatomegaly—Doxorubicin—uterine cancer	0.00199	0.00427	CcSEcCtD
Hydralazine—Myalgia—Progesterone—uterine cancer	0.00197	0.00424	CcSEcCtD
Hydralazine—Arthralgia—Progesterone—uterine cancer	0.00197	0.00424	CcSEcCtD
Hydralazine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00423	CcSEcCtD
Hydralazine—Anxiety—Progesterone—uterine cancer	0.00197	0.00423	CcSEcCtD
Hydralazine—Agranulocytosis—Dactinomycin—uterine cancer	0.00196	0.00421	CcSEcCtD
Hydralazine—Discomfort—Progesterone—uterine cancer	0.00195	0.00419	CcSEcCtD
Hydralazine—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.00419	CcSEcCtD
Hydralazine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00417	CcSEcCtD
Hydralazine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.00415	CcSEcCtD
Hydralazine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.0019	0.00407	CcSEcCtD
Hydralazine—Oedema—Progesterone—uterine cancer	0.00189	0.00407	CcSEcCtD
Hydralazine—Neuritis—Doxorubicin—uterine cancer	0.00189	0.00405	CcSEcCtD
Hydralazine—Hepatitis—Dactinomycin—uterine cancer	0.00188	0.00405	CcSEcCtD
Hydralazine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00186	0.00399	CcSEcCtD
Hydralazine—Tachycardia—Progesterone—uterine cancer	0.00185	0.00397	CcSEcCtD
Hydralazine—Blood disorder—Epirubicin—uterine cancer	0.00182	0.00391	CcSEcCtD
Hydralazine—Anorexia—Progesterone—uterine cancer	0.0018	0.00388	CcSEcCtD
Hydralazine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00385	CcSEcCtD
Hydralazine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00385	CcSEcCtD
Hydralazine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00383	CcSEcCtD
