nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—Levothyroxine—hypothyroidism	0.126	0.28	CbGbCtD
Venlafaxine—ABCB1—Liothyronine—hypothyroidism	0.126	0.28	CbGbCtD
Venlafaxine—ABCB1—Liotrix—hypothyroidism	0.123	0.273	CbGbCtD
Venlafaxine—CYP3A4—Levothyroxine—hypothyroidism	0.0755	0.168	CbGbCtD
Venlafaxine—NPY1R—nerve—hypothyroidism	0.0185	0.117	CbGeAlD
Venlafaxine—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.00901	0.0262	CcSEcCtD
Venlafaxine—Hyperthyroidism—Levothyroxine—hypothyroidism	0.00901	0.0262	CcSEcCtD
Venlafaxine—CYP2C19—urine—hypothyroidism	0.00858	0.054	CbGeAlD
Venlafaxine—Bleeding time prolonged—Liotrix—hypothyroidism	0.00824	0.024	CcSEcCtD
Venlafaxine—SLC6A3—nerve—hypothyroidism	0.0078	0.049	CbGeAlD
Venlafaxine—Hyperphosphataemia—Liotrix—hypothyroidism	0.00767	0.0223	CcSEcCtD
Venlafaxine—Muscle twitching—Liothyronine—hypothyroidism	0.00739	0.0215	CcSEcCtD
Venlafaxine—NPY1R—adrenal cortex—hypothyroidism	0.00712	0.0447	CbGeAlD
Venlafaxine—CYP2C9—urine—hypothyroidism	0.00666	0.0418	CbGeAlD
Venlafaxine—Hyperthyroidism—Liotrix—hypothyroidism	0.00663	0.0193	CcSEcCtD
Venlafaxine—SLC6A2—nerve—hypothyroidism	0.00629	0.0396	CbGeAlD
Venlafaxine—NPY1R—gonad—hypothyroidism	0.0059	0.0371	CbGeAlD
Venlafaxine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00581	0.0169	CcSEcCtD
Venlafaxine—NPY1R—pituitary gland—hypothyroidism	0.00575	0.0361	CbGeAlD
Venlafaxine—NPY1R—adrenal gland—hypothyroidism	0.00514	0.0323	CbGeAlD
Venlafaxine—NPY1R—blood—hypothyroidism	0.00514	0.0323	CbGeAlD
Venlafaxine—CYP3A4—urine—hypothyroidism	0.00508	0.0319	CbGeAlD
Venlafaxine—CYP2D6—urine—hypothyroidism	0.00499	0.0314	CbGeAlD
Venlafaxine—NPY1R—thyroid gland—hypothyroidism	0.00496	0.0312	CbGeAlD
Venlafaxine—Angina pectoris—Liothyronine—hypothyroidism	0.00443	0.0129	CcSEcCtD
Venlafaxine—NPY1R—testis—hypothyroidism	0.00425	0.0267	CbGeAlD
Venlafaxine—NPY1R—liver—hypothyroidism	0.00402	0.0252	CbGeAlD
Venlafaxine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.004	0.0116	CcSEcCtD
Venlafaxine—Myocardial infarction—Liothyronine—hypothyroidism	0.00398	0.0116	CcSEcCtD
Venlafaxine—Intestinal obstruction—Liotrix—hypothyroidism	0.00384	0.0112	CcSEcCtD
Venlafaxine—Cyanosis—Liotrix—hypothyroidism	0.0037	0.0108	CcSEcCtD
Venlafaxine—Necrosis—Liotrix—hypothyroidism	0.00334	0.00971	CcSEcCtD
Venlafaxine—Arrhythmia—Liothyronine—hypothyroidism	0.00325	0.00947	CcSEcCtD
Venlafaxine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00311	0.00904	CcSEcCtD
Venlafaxine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00311	0.00904	CcSEcCtD
Venlafaxine—SLC6A4—Monoamine Transport—SLC5A7—hypothyroidism	0.0031	0.0664	CbGpPWpGaD
Venlafaxine—Cellulitis—Liotrix—hypothyroidism	0.00288	0.00839	CcSEcCtD
Venlafaxine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00285	0.0083	CcSEcCtD
Venlafaxine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00285	0.0083	CcSEcCtD
Venlafaxine—Oliguria—Liotrix—hypothyroidism	0.00284	0.00827	CcSEcCtD
Venlafaxine—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00281	0.0601	CbGpPWpGaD
Venlafaxine—Creatinine increased—Liotrix—hypothyroidism	0.00275	0.00801	CcSEcCtD
Venlafaxine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00275	0.00801	CcSEcCtD
Venlafaxine—Increased appetite—Levothyroxine—hypothyroidism	0.00275	0.00801	CcSEcCtD
Venlafaxine—Hypertension—Liothyronine—hypothyroidism	0.00274	0.00797	CcSEcCtD
Venlafaxine—Muscle twitching—Liotrix—hypothyroidism	0.00267	0.00776	CcSEcCtD
Venlafaxine—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.00267	0.0571	CbGpPWpGaD
Venlafaxine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00265	0.00771	CcSEcCtD
Venlafaxine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00265	0.00771	CcSEcCtD
Venlafaxine—Affect lability—Levothyroxine—hypothyroidism	0.00255	0.00741	CcSEcCtD
Venlafaxine—Affect lability—Dextrothyroxine—hypothyroidism	0.00255	0.00741	CcSEcCtD
Venlafaxine—Tachycardia—Liothyronine—hypothyroidism	0.00253	0.00735	CcSEcCtD
Venlafaxine—SLC6A3—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00249	0.0533	CbGpPWpGaD
Venlafaxine—Blood urea increased—Liotrix—hypothyroidism	0.00247	0.0072	CcSEcCtD
Venlafaxine—Irritability—Dextrothyroxine—hypothyroidism	0.00247	0.00718	CcSEcCtD
Venlafaxine—Irritability—Levothyroxine—hypothyroidism	0.00247	0.00718	CcSEcCtD
Venlafaxine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00246	0.00716	CcSEcCtD
Venlafaxine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00246	0.00716	CcSEcCtD
Venlafaxine—Mood swings—Levothyroxine—hypothyroidism	0.00245	0.00713	CcSEcCtD
Venlafaxine—Mood swings—Dextrothyroxine—hypothyroidism	0.00245	0.00713	CcSEcCtD
Venlafaxine—Hypotension—Liothyronine—hypothyroidism	0.00242	0.00704	CcSEcCtD
Venlafaxine—Dehydration—Dextrothyroxine—hypothyroidism	0.00241	0.007	CcSEcCtD
Venlafaxine—Dehydration—Levothyroxine—hypothyroidism	0.00241	0.007	CcSEcCtD
Venlafaxine—SLC6A3—Monoamine Transport—SLC5A7—hypothyroidism	0.00236	0.0506	CbGpPWpGaD
Venlafaxine—Hyperkinesia—Liotrix—hypothyroidism	0.00229	0.00665	CcSEcCtD
Venlafaxine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00228	0.00664	CcSEcCtD
Venlafaxine—Muscular weakness—Levothyroxine—hypothyroidism	0.00228	0.00664	CcSEcCtD
Venlafaxine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00224	0.0065	CcSEcCtD
