nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—CYP2C9—urine—ureter cancer	0.111	0.111	CbGeAlD
Pitavastatin—SLC10A1—renal system—ureter cancer	0.0813	0.0813	CbGeAlD
Pitavastatin—SLC10A1—kidney—ureter cancer	0.0786	0.0786	CbGeAlD
Pitavastatin—UGT2B7—renal system—ureter cancer	0.0762	0.0762	CbGeAlD
Pitavastatin—UGT2B7—kidney—ureter cancer	0.0737	0.0737	CbGeAlD
Pitavastatin—HMGCR—renal system—ureter cancer	0.0563	0.0563	CbGeAlD
Pitavastatin—HMGCR—urethra—ureter cancer	0.0553	0.0553	CbGeAlD
Pitavastatin—HMGCR—kidney—ureter cancer	0.0544	0.0544	CbGeAlD
Pitavastatin—SLCO1B1—renal system—ureter cancer	0.0539	0.0539	CbGeAlD
Pitavastatin—SLCO1B1—kidney—ureter cancer	0.0521	0.0521	CbGeAlD
Pitavastatin—SLCO2B1—renal system—ureter cancer	0.0477	0.0477	CbGeAlD
Pitavastatin—SLCO2B1—kidney—ureter cancer	0.0461	0.0461	CbGeAlD
Pitavastatin—ABCC2—renal system—ureter cancer	0.0409	0.0409	CbGeAlD
Pitavastatin—ABCC2—kidney—ureter cancer	0.0395	0.0395	CbGeAlD
Pitavastatin—CYP2C8—renal system—ureter cancer	0.0306	0.0306	CbGeAlD
Pitavastatin—CYP2C8—kidney—ureter cancer	0.0296	0.0296	CbGeAlD
Pitavastatin—ABCG2—urethra—ureter cancer	0.0293	0.0293	CbGeAlD
Pitavastatin—ABCB1—renal system—ureter cancer	0.0147	0.0147	CbGeAlD
Pitavastatin—ABCB1—urethra—ureter cancer	0.0144	0.0144	CbGeAlD
Pitavastatin—ABCB1—kidney—ureter cancer	0.0142	0.0142	CbGeAlD
