nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—saliva—nicotine dependence	0.309	0.309	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiovascular system—nicotine dependence	0.0955	0.0955	CbGeAlD
Gallium nitrate—BGLAP—cardiovascular system—nicotine dependence	0.0817	0.0817	CbGeAlD
Gallium nitrate—ATP6V1B2—midbrain—nicotine dependence	0.0746	0.0746	CbGeAlD
Gallium nitrate—IL1B—cardiovascular system—nicotine dependence	0.0699	0.0699	CbGeAlD
Gallium nitrate—TF—cardiovascular system—nicotine dependence	0.0623	0.0623	CbGeAlD
Gallium nitrate—RRM2—cardiovascular system—nicotine dependence	0.0616	0.0616	CbGeAlD
Gallium nitrate—IL1B—midbrain—nicotine dependence	0.0546	0.0546	CbGeAlD
Gallium nitrate—TF—midbrain—nicotine dependence	0.0487	0.0487	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—nicotine dependence	0.0469	0.0469	CbGeAlD
Gallium nitrate—IL1B—brain—nicotine dependence	0.0343	0.0343	CbGeAlD
Gallium nitrate—TF—brain—nicotine dependence	0.0306	0.0306	CbGeAlD
Gallium nitrate—RRM2—brain—nicotine dependence	0.0302	0.0302	CbGeAlD
