nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Infestation—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Temozolomide—Sweating increased—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Temozolomide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Temozolomide—Confusional state—Etidronic acid—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Temozolomide—Sinusitis—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Temozolomide—Infection—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Temozolomide—Stomatitis—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Temozolomide—Pancytopenia—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Temozolomide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Temozolomide—Neutropenia—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Temozolomide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Temozolomide—Haemoglobin—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Temozolomide—Anaemia—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Temozolomide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Temozolomide—Haemorrhage—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Temozolomide—Sinusitis—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Temozolomide—Pharyngitis—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Temozolomide—Angioedema—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Temozolomide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Temozolomide—Weight increased—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Temozolomide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Temozolomide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Temozolomide—Weight decreased—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Temozolomide—Urethral disorder—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Temozolomide—Malaise—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Temozolomide—Vertigo—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Temozolomide—Infestation—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Temozolomide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Temozolomide—Depression—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Temozolomide—Haemoglobin—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
