nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Thalidomide—leprosy	0.172	0.289	CbGbCtD
Paliperidone—CYP3A5—Rifampicin—leprosy	0.167	0.28	CbGbCtD
Paliperidone—CYP3A5—Dapsone—leprosy	0.138	0.231	CbGbCtD
Paliperidone—CYP3A4—Rifampicin—leprosy	0.065	0.109	CbGbCtD
Paliperidone—CYP3A4—Dapsone—leprosy	0.0536	0.0902	CbGbCtD
Paliperidone—HTR1B—trigeminal nerve—leprosy	0.0155	0.103	CbGeAlD
Paliperidone—HTR1D—trigeminal nerve—leprosy	0.015	0.0993	CbGeAlD
Paliperidone—HRH1—nose—leprosy	0.0114	0.0753	CbGeAlD
Paliperidone—HTR1B—cranial nerve—leprosy	0.0111	0.0731	CbGeAlD
Paliperidone—HTR1D—cranial nerve—leprosy	0.0107	0.0708	CbGeAlD
Paliperidone—Teratogenicity—Thalidomide—leprosy	0.00952	0.0375	CcSEcCtD
Paliperidone—HTR2A—trigeminal nerve—leprosy	0.00746	0.0493	CbGeAlD
Paliperidone—DRD1—nerve—leprosy	0.007	0.0462	CbGeAlD
Paliperidone—HTR2A—cranial nerve—leprosy	0.00532	0.0352	CbGeAlD
Paliperidone—Rales—Thalidomide—leprosy	0.00486	0.0192	CcSEcCtD
Paliperidone—HTR2A—hindlimb—leprosy	0.00448	0.0296	CbGeAlD
Paliperidone—HTR1B—blood vessel—leprosy	0.00445	0.0294	CbGeAlD
Paliperidone—Parkinsonism—Thalidomide—leprosy	0.00439	0.0173	CcSEcCtD
Paliperidone—Altered state of consciousness—Thalidomide—leprosy	0.00432	0.017	CcSEcCtD
Paliperidone—HTR1D—blood vessel—leprosy	0.00431	0.0285	CbGeAlD
Paliperidone—Grand mal convulsion—Thalidomide—leprosy	0.00419	0.0165	CcSEcCtD
Paliperidone—DRD2—nerve—leprosy	0.00413	0.0273	CbGeAlD
Paliperidone—Cerebral ischaemia—Thalidomide—leprosy	0.00413	0.0163	CcSEcCtD
Paliperidone—ADRA2A—peripheral nervous system—leprosy	0.00411	0.0272	CbGeAlD
Paliperidone—White blood cell count decreased—Thalidomide—leprosy	0.00401	0.0158	CcSEcCtD
Paliperidone—Embolism venous—Thalidomide—leprosy	0.00395	0.0156	CcSEcCtD
Paliperidone—Transient ischaemic attack—Thalidomide—leprosy	0.00395	0.0156	CcSEcCtD
Paliperidone—Nuchal rigidity—Thalidomide—leprosy	0.00385	0.0151	CcSEcCtD
Paliperidone—HTR2A—appendage—leprosy	0.00385	0.0254	CbGeAlD
Paliperidone—Venous thrombosis—Thalidomide—leprosy	0.0037	0.0146	CcSEcCtD
Paliperidone—Sexual dysfunction—Thalidomide—leprosy	0.00356	0.014	CcSEcCtD
Paliperidone—HTR2A—peripheral nervous system—leprosy	0.0035	0.0231	CbGeAlD
Paliperidone—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00343	0.0135	CcSEcCtD
Paliperidone—Toothache—Thalidomide—leprosy	0.00328	0.0129	CcSEcCtD
Paliperidone—Deep vein thrombosis—Thalidomide—leprosy	0.00328	0.0129	CcSEcCtD
Paliperidone—DRD4—testis—leprosy	0.00318	0.0211	CbGeAlD
Paliperidone—Galactorrhoea—Thalidomide—leprosy	0.00308	0.0121	CcSEcCtD
Paliperidone—Intestinal obstruction—Thalidomide—leprosy	0.00293	0.0115	CcSEcCtD
Paliperidone—Menstrual disorder—Thalidomide—leprosy	0.00293	0.0115	CcSEcCtD
Paliperidone—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00293	0.0115	CcSEcCtD
Paliperidone—HTR2A—nerve—leprosy	0.00273	0.018	CbGeAlD
Paliperidone—Stupor—Thalidomide—leprosy	0.00267	0.0105	CcSEcCtD
Paliperidone—Nasopharyngitis—Dapsone—leprosy	0.00253	0.00996	CcSEcCtD
Paliperidone—Muscular weakness—Dapsone—leprosy	0.0025	0.00983	CcSEcCtD
Paliperidone—Influenza—Dapsone—leprosy	0.00245	0.00963	CcSEcCtD
Paliperidone—Endocrine disorder—Thalidomide—leprosy	0.00241	0.00948	CcSEcCtD
Paliperidone—Pancreatitis—Dapsone—leprosy	0.0024	0.00944	CcSEcCtD
Paliperidone—Acne—Thalidomide—leprosy	0.00237	0.00934	CcSEcCtD
Paliperidone—HTR1D—eye—leprosy	0.00229	0.0152	CbGeAlD
Paliperidone—Amenorrhoea—Thalidomide—leprosy	0.00227	0.00894	CcSEcCtD
Paliperidone—Musculoskeletal stiffness—Thalidomide—leprosy	0.00222	0.00876	CcSEcCtD
Paliperidone—Viral infection—Thalidomide—leprosy	0.00221	0.0087	CcSEcCtD
Paliperidone—Skin discolouration—Thalidomide—leprosy	0.00221	0.0087	CcSEcCtD
Paliperidone—DRD3—nervous system—leprosy	0.0022	0.0145	CbGeAlD
Paliperidone—Cellulitis—Thalidomide—leprosy	0.00219	0.00864	CcSEcCtD
Paliperidone—HTR2A—blood vessel—leprosy	0.00214	0.0141	CbGeAlD
Paliperidone—Dyskinesia—Thalidomide—leprosy	0.00212	0.00836	CcSEcCtD
Paliperidone—Atrioventricular block—Thalidomide—leprosy	0.00206	0.0081	CcSEcCtD
Paliperidone—Sinusitis—Dapsone—leprosy	0.00205	0.00806	CcSEcCtD
Paliperidone—Gait disturbance—Thalidomide—leprosy	0.00204	0.00805	CcSEcCtD
Paliperidone—Coordination abnormal—Thalidomide—leprosy	0.00203	0.008	CcSEcCtD
Paliperidone—Neck pain—Thalidomide—leprosy	0.00202	0.00795	CcSEcCtD
Paliperidone—Pulmonary embolism—Thalidomide—leprosy	0.002	0.00786	CcSEcCtD
Paliperidone—Depressed level of consciousness—Thalidomide—leprosy	0.00193	0.00759	CcSEcCtD
Paliperidone—Dry eye—Thalidomide—leprosy	0.00184	0.00726	CcSEcCtD
Paliperidone—Tinnitus—Dapsone—leprosy	0.00182	0.00719	CcSEcCtD
Paliperidone—Gynaecomastia—Thalidomide—leprosy	0.00179	0.00703	CcSEcCtD
Paliperidone—Hypertonia—Thalidomide—leprosy	0.00175	0.00689	CcSEcCtD
Paliperidone—Hyperkinesia—Thalidomide—leprosy	0.00174	0.00685	CcSEcCtD
Paliperidone—DRD2—eye—leprosy	0.00173	0.0114	CbGeAlD
Paliperidone—Erythema—Dapsone—leprosy	0.0017	0.00671	CcSEcCtD
Paliperidone—ADRA1B—nervous system—leprosy	0.00169	0.0112	CbGeAlD
Paliperidone—Diabetes mellitus—Thalidomide—leprosy	0.00166	0.00656	CcSEcCtD
Paliperidone—Gastroenteritis—Thalidomide—leprosy	0.00163	0.00644	CcSEcCtD
Paliperidone—Eczema—Thalidomide—leprosy	0.00161	0.00635	CcSEcCtD
Paliperidone—Vision blurred—Dapsone—leprosy	0.00161	0.00632	CcSEcCtD
Paliperidone—DRD1—nervous system—leprosy	0.00157	0.0104	CbGeAlD
Paliperidone—Libido decreased—Thalidomide—leprosy	0.00156	0.00615	CcSEcCtD
Paliperidone—Increased appetite—Thalidomide—leprosy	0.00154	0.00607	CcSEcCtD
Paliperidone—Vertigo—Dapsone—leprosy	0.00153	0.00603	CcSEcCtD
Paliperidone—Atrial fibrillation—Thalidomide—leprosy	0.00153	0.00602	CcSEcCtD
Paliperidone—Cough—Dapsone—leprosy	0.00149	0.00586	CcSEcCtD
Paliperidone—Hypoglycaemia—Thalidomide—leprosy	0.00148	0.00585	CcSEcCtD
Paliperidone—Cerebrovascular accident—Thalidomide—leprosy	0.00148	0.00582	CcSEcCtD
Paliperidone—Lethargy—Thalidomide—leprosy	0.00148	0.00582	CcSEcCtD
Paliperidone—Pain in extremity—Thalidomide—leprosy	0.00145	0.0057	CcSEcCtD
Paliperidone—Osteoarthritis—Thalidomide—leprosy	0.00145	0.0057	CcSEcCtD
Paliperidone—Disturbance in sexual arousal—Thalidomide—leprosy	0.00144	0.00566	CcSEcCtD
Paliperidone—Face oedema—Thalidomide—leprosy	0.0014	0.00551	CcSEcCtD
Paliperidone—Cardiac arrest—Thalidomide—leprosy	0.00138	0.00542	CcSEcCtD
