nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5AR1—asthma	0.00162	0.00501	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—UTS2—asthma	0.00162	0.00501	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—asthma	0.0016	0.00496	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—BDKRB2—asthma	0.00159	0.00493	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—asthma	0.00159	0.00491	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—asthma	0.00159	0.00491	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—TACR2—asthma	0.00156	0.00482	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCR8—asthma	0.00156	0.00482	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR4—asthma	0.00155	0.0048	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL17—asthma	0.00153	0.00473	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—KNG1—asthma	0.00145	0.00448	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.00144	0.00446	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.00144	0.00446	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—AGTR1—asthma	0.00144	0.00445	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.00142	0.00441	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00132	0.00408	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00129	0.00401	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ITPR1—asthma	0.00129	0.004	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.00129	0.00398	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00128	0.00398	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CYSLTR1—asthma	0.00128	0.00395	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00124	0.00384	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—UTS2—asthma	0.00123	0.00381	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—C5AR1—asthma	0.00123	0.00381	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL11—asthma	0.00123	0.00381	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—EDN1—asthma	0.00122	0.00378	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.00119	0.00367	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCR4—asthma	0.00118	0.00365	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.00118	0.00364	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.00118	0.00364	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—C3AR1—asthma	0.00116	0.0036	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—asthma	0.00116	0.00357	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.00115	0.00357	CbGpPWpGaD
