nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—Levothyroxine—hypothyroidism	0.2	0.336	CbGbCtD
Cilazapril—ABCB1—Liothyronine—hypothyroidism	0.2	0.336	CbGbCtD
Cilazapril—ABCB1—Liotrix—hypothyroidism	0.195	0.328	CbGbCtD
Cilazapril—ACE—urine—hypothyroidism	0.0128	0.165	CbGeAlD
Cilazapril—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00994	0.0304	CcSEcCtD
Cilazapril—ACE—nerve—hypothyroidism	0.00886	0.114	CbGeAlD
Cilazapril—Angina pectoris—Liothyronine—hypothyroidism	0.00759	0.0232	CcSEcCtD
Cilazapril—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00685	0.021	CcSEcCtD
Cilazapril—Myocardial infarction—Liothyronine—hypothyroidism	0.00681	0.0208	CcSEcCtD
Cilazapril—Necrosis—Liotrix—hypothyroidism	0.00572	0.0175	CcSEcCtD
Cilazapril—Arrhythmia—Liothyronine—hypothyroidism	0.00557	0.0171	CcSEcCtD
Cilazapril—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00488	0.0149	CcSEcCtD
Cilazapril—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00488	0.0149	CcSEcCtD
Cilazapril—Hypertension—Liothyronine—hypothyroidism	0.00469	0.0144	CcSEcCtD
Cilazapril—Cardiac failure—Levothyroxine—hypothyroidism	0.00454	0.0139	CcSEcCtD
Cilazapril—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00454	0.0139	CcSEcCtD
Cilazapril—Tachycardia—Liothyronine—hypothyroidism	0.00432	0.0132	CcSEcCtD
Cilazapril—Hypotension—Liothyronine—hypothyroidism	0.00414	0.0127	CcSEcCtD
Cilazapril—Angina pectoris—Levothyroxine—hypothyroidism	0.00373	0.0114	CcSEcCtD
Cilazapril—Sweating increased—Levothyroxine—hypothyroidism	0.00373	0.0114	CcSEcCtD
Cilazapril—Sweating increased—Dextrothyroxine—hypothyroidism	0.00373	0.0114	CcSEcCtD
Cilazapril—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00373	0.0114	CcSEcCtD
Cilazapril—Cardiac failure congestive—Liotrix—hypothyroidism	0.00359	0.011	CcSEcCtD
Cilazapril—Renal failure acute—Liotrix—hypothyroidism	0.00353	0.0108	CcSEcCtD
Cilazapril—Renal impairment—Liotrix—hypothyroidism	0.00342	0.0105	CcSEcCtD
Cilazapril—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00336	0.0103	CcSEcCtD
Cilazapril—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00336	0.0103	CcSEcCtD
Cilazapril—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00334	0.0102	CcSEcCtD
Cilazapril—Myocardial infarction—Levothyroxine—hypothyroidism	0.00334	0.0102	CcSEcCtD
Cilazapril—Cardiac failure—Liotrix—hypothyroidism	0.00334	0.0102	CcSEcCtD
Cilazapril—Cerebrovascular accident—Liotrix—hypothyroidism	0.00332	0.0102	CcSEcCtD
Cilazapril—ACE—heart—hypothyroidism	0.00329	0.0423	CbGeAlD
Cilazapril—ACE—cardiovascular system—hypothyroidism	0.0031	0.0399	CbGeAlD
Cilazapril—SLC15A2—heart—hypothyroidism	0.00287	0.0369	CbGeAlD
Cilazapril—Flushing—Dextrothyroxine—hypothyroidism	0.00284	0.0087	CcSEcCtD
Cilazapril—Flushing—Levothyroxine—hypothyroidism	0.00284	0.0087	CcSEcCtD
Cilazapril—ACE—gonad—hypothyroidism	0.00282	0.0363	CbGeAlD
Cilazapril—Bronchospasm—Liotrix—hypothyroidism	0.00277	0.00848	CcSEcCtD
Cilazapril—ACE—pituitary gland—hypothyroidism	0.00275	0.0354	CbGeAlD
Cilazapril—Angina pectoris—Liotrix—hypothyroidism	0.00274	0.00839	CcSEcCtD
Cilazapril—Sweating increased—Liotrix—hypothyroidism	0.00274	0.00839	CcSEcCtD
Cilazapril—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00274	0.00838	CcSEcCtD
Cilazapril—Arrhythmia—Levothyroxine—hypothyroidism	0.00274	0.00838	CcSEcCtD
Cilazapril—Bronchitis—Liotrix—hypothyroidism	0.00271	0.00829	CcSEcCtD
Cilazapril—Alopecia—Levothyroxine—hypothyroidism	0.00271	0.00829	CcSEcCtD
Cilazapril—Alopecia—Dextrothyroxine—hypothyroidism	0.00271	0.00829	CcSEcCtD
Cilazapril—SLC15A1—liver—hypothyroidism	0.00268	0.0345	CbGeAlD
Cilazapril—Tension—Levothyroxine—hypothyroidism	0.00262	0.00801	CcSEcCtD
Cilazapril—Tension—Dextrothyroxine—hypothyroidism	0.00262	0.00801	CcSEcCtD
Cilazapril—Nervousness—Dextrothyroxine—hypothyroidism	0.00259	0.00793	CcSEcCtD
Cilazapril—Nervousness—Levothyroxine—hypothyroidism	0.00259	0.00793	CcSEcCtD
Cilazapril—Tremor—Dextrothyroxine—hypothyroidism	0.0025	0.00765	CcSEcCtD
Cilazapril—Tremor—Levothyroxine—hypothyroidism	0.0025	0.00765	CcSEcCtD
Cilazapril—Acute coronary syndrome—Liotrix—hypothyroidism	0.00247	0.00757	CcSEcCtD
Cilazapril—Renal failure—Liotrix—hypothyroidism	0.00247	0.00755	CcSEcCtD
Cilazapril—Myocardial infarction—Liotrix—hypothyroidism	0.00246	0.00753	CcSEcCtD
Cilazapril—ACE—adrenal gland—hypothyroidism	0.00245	0.0316	CbGeAlD
Cilazapril—ACE—blood—hypothyroidism	0.00245	0.0316	CbGeAlD
