nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2C—obesity	0.109	0.406	CbGaD
Trifluoperazine—DRD2—obesity	0.0897	0.335	CbGaD
Trifluoperazine—Ethopropazine—Diethylpropion—obesity	0.0832	0.339	CrCrCtD
Trifluoperazine—HTR2A—obesity	0.0693	0.259	CbGaD
Trifluoperazine—ADRA1A—Phendimetrazine—obesity	0.0617	0.267	CbGbCtD
Trifluoperazine—Ethopropazine—Benzphetamine—obesity	0.0486	0.198	CrCrCtD
Trifluoperazine—ADRA1A—Benzphetamine—obesity	0.0467	0.202	CbGbCtD
Trifluoperazine—ADRA1A—Phenylpropanolamine—obesity	0.0446	0.193	CbGbCtD
Trifluoperazine—Promethazine—Benzphetamine—obesity	0.0402	0.164	CrCrCtD
Trifluoperazine—Alimemazine—Benzphetamine—obesity	0.0395	0.161	CrCrCtD
Trifluoperazine—Promazine—Benzphetamine—obesity	0.034	0.139	CrCrCtD
Trifluoperazine—CYP1A2—Phentermine—obesity	0.0197	0.0851	CbGbCtD
Trifluoperazine—CYP1A2—Phenylpropanolamine—obesity	0.0188	0.0812	CbGbCtD
Trifluoperazine—CYP1A2—Bupropion—obesity	0.0167	0.0724	CbGbCtD
Trifluoperazine—CYP1A2—Cimetidine—obesity	0.0123	0.0531	CbGbCtD
Trifluoperazine—ABCB1—Cimetidine—obesity	0.0107	0.0464	CbGbCtD
Trifluoperazine—CALM1—sympathetic nervous system—obesity	0.00204	0.0388	CbGeAlD
Trifluoperazine—EBPL—respiratory system—obesity	0.00156	0.0297	CbGeAlD
Trifluoperazine—CALY—islet of Langerhans—obesity	0.00151	0.0288	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—obesity	0.00137	0.0261	CbGeAlD
Trifluoperazine—S100A4—islet of Langerhans—obesity	0.0013	0.0248	CbGeAlD
Trifluoperazine—HTR2A—sympathetic nervous system—obesity	0.00124	0.0237	CbGeAlD
Trifluoperazine—S100A4—respiratory system—obesity	0.00123	0.0234	CbGeAlD
Trifluoperazine—HTR2A—vagus nerve—obesity	0.0012	0.0229	CbGeAlD
Trifluoperazine—UGT1A4—respiratory system—obesity	0.00108	0.0206	CbGeAlD
Trifluoperazine—EBPL—adipose tissue—obesity	0.00105	0.0201	CbGeAlD
Trifluoperazine—S100A4—adrenal cortex—obesity	0.00103	0.0197	CbGeAlD
Trifluoperazine—CALY—pituitary gland—obesity	0.000966	0.0184	CbGeAlD
Trifluoperazine—EBPL—adrenal gland—obesity	0.000944	0.018	CbGeAlD
Trifluoperazine—S100A4—cardiovascular system—obesity	0.000942	0.018	CbGeAlD
Trifluoperazine—TNNC1—adrenal cortex—obesity	0.000869	0.0166	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—obesity	0.000835	0.0159	CbGeAlD
Trifluoperazine—S100A4—pituitary gland—obesity	0.000834	0.0159	CbGeAlD
Trifluoperazine—S100A4—adipose tissue—obesity	0.000831	0.0158	CbGeAlD
Trifluoperazine—EBPL—endocrine gland—obesity	0.000818	0.0156	CbGeAlD
Trifluoperazine—TNNC1—cardiovascular system—obesity	0.000793	0.0151	CbGeAlD
Trifluoperazine—EBP—endocrine gland—obesity	0.000785	0.015	CbGeAlD
Trifluoperazine—S100A4—digestive system—obesity	0.000782	0.0149	CbGeAlD
Trifluoperazine—CALY—endocrine gland—obesity	0.000749	0.0143	CbGeAlD
Trifluoperazine—S100A4—adrenal gland—obesity	0.000745	0.0142	CbGeAlD
Trifluoperazine—EBPL—liver—obesity	0.000738	0.0141	CbGeAlD
Trifluoperazine—EBP—liver—obesity	0.000707	0.0135	CbGeAlD
Trifluoperazine—TNNC1—pituitary gland—obesity	0.000702	0.0134	CbGeAlD
Trifluoperazine—TNNC1—adipose tissue—obesity	0.000699	0.0133	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—obesity	0.000687	0.0131	CbGeAlD
Trifluoperazine—S100A4—endocrine gland—obesity	0.000646	0.0123	CbGeAlD
Trifluoperazine—TNNC1—adrenal gland—obesity	0.000627	0.012	CbGeAlD
Trifluoperazine—HTR1A—hindbrain—obesity	0.00059	0.0112	CbGeAlD
Trifluoperazine—S100A4—liver—obesity	0.000583	0.0111	CbGeAlD
Trifluoperazine—CALM2—hindbrain—obesity	0.00058	0.0111	CbGeAlD
Trifluoperazine—CALM1—hindbrain—obesity	0.000577	0.011	CbGeAlD
Trifluoperazine—CALM2—gall bladder—obesity	0.000572	0.0109	CbGeAlD
Trifluoperazine—UGT1A4—endocrine gland—obesity	0.000567	0.0108	CbGeAlD
Trifluoperazine—ADRA1A—hindbrain—obesity	0.000544	0.0104	CbGeAlD
Trifluoperazine—DRD2—hindbrain—obesity	0.000533	0.0102	CbGeAlD
Trifluoperazine—UGT1A4—liver—obesity	0.000511	0.00975	CbGeAlD
Trifluoperazine—XDH—digestive system—obesity	0.000501	0.00955	CbGeAlD
Trifluoperazine—CALM3—islet of Langerhans—obesity	0.000477	0.0091	CbGeAlD
Trifluoperazine—SIGMAR1—islet of Langerhans—obesity	0.000427	0.00814	CbGeAlD
Trifluoperazine—XDH—endocrine gland—obesity	0.000414	0.00789	CbGeAlD
Trifluoperazine—Vision blurred—Phenylpropanolamine—obesity	0.000414	0.00437	CcSEcCtD
Trifluoperazine—Tremor—Phenylpropanolamine—obesity	0.000411	0.00434	CcSEcCtD
Trifluoperazine—Constipation—Methamphetamine—obesity	0.000408	0.00431	CcSEcCtD
Trifluoperazine—Nervousness—Phentermine—obesity	0.000408	0.00431	CcSEcCtD
Trifluoperazine—Agitation—Phenylpropanolamine—obesity	0.000403	0.00426	CcSEcCtD
Trifluoperazine—Decreased appetite—Benzphetamine—obesity	0.0004	0.00423	CcSEcCtD
Trifluoperazine—Anorexia—Phendimetrazine—obesity	0.0004	0.00422	CcSEcCtD
Trifluoperazine—Dyskinesia—Bupropion—obesity	0.000394	0.00416	CcSEcCtD
Trifluoperazine—Tremor—Phentermine—obesity	0.000393	0.00416	CcSEcCtD
Trifluoperazine—Agitation—Phentermine—obesity	0.000386	0.00408	CcSEcCtD
Trifluoperazine—Insomnia—Phendimetrazine—obesity	0.000379	0.00401	CcSEcCtD
Trifluoperazine—Urticaria—Methamphetamine—obesity	0.000379	0.004	CcSEcCtD
Trifluoperazine—CALM3—adrenal cortex—obesity	0.000378	0.00721	CbGeAlD
Trifluoperazine—CALM2—islet of Langerhans—obesity	0.000375	0.00715	CbGeAlD
Trifluoperazine—CALM1—islet of Langerhans—obesity	0.000373	0.00712	CbGeAlD
Trifluoperazine—XDH—liver—obesity	0.000373	0.00711	CbGeAlD
Trifluoperazine—Hepatocellular injury—Bupropion—obesity	0.00037	0.00391	CcSEcCtD
Trifluoperazine—Urticaria—Benzphetamine—obesity	0.000365	0.00386	CcSEcCtD
Trifluoperazine—Erythema—Diethylpropion—obesity	0.000365	0.00386	CcSEcCtD
Trifluoperazine—Decreased appetite—Phendimetrazine—obesity	0.000364	0.00385	CcSEcCtD
Trifluoperazine—Constipation—Phendimetrazine—obesity	0.000358	0.00379	CcSEcCtD
Trifluoperazine—Nervousness—Diethylpropion—obesity	0.000355	0.00375	CcSEcCtD
Trifluoperazine—Eczema—Orlistat—obesity	0.000355	0.00375	CcSEcCtD
Trifluoperazine—CALM2—respiratory system—obesity	0.000354	0.00675	CbGeAlD
Trifluoperazine—CALM1—respiratory system—obesity	0.000352	0.00672	CbGeAlD
Trifluoperazine—HTR2A—hindbrain—obesity	0.000352	0.0067	CbGeAlD
Trifluoperazine—Hypersensitivity—Methamphetamine—obesity	0.000351	0.00371	CcSEcCtD
Trifluoperazine—Photosensitivity—Sibutramine—obesity	0.000351	0.00371	CcSEcCtD
Trifluoperazine—Dry mouth—Phentermine—obesity	0.00035	0.0037	CcSEcCtD
Trifluoperazine—Vision blurred—Diethylpropion—obesity	0.000344	0.00364	CcSEcCtD
Trifluoperazine—Eczema—Sibutramine—obesity	0.000343	0.00363	CcSEcCtD
Trifluoperazine—Tremor—Diethylpropion—obesity	0.000342	0.00362	CcSEcCtD
Trifluoperazine—CHRM2—cardiovascular system—obesity	0.00034	0.00648	CbGeAlD
Trifluoperazine—Increased appetite—Orlistat—obesity	0.000339	0.00358	CcSEcCtD
Trifluoperazine—Hypersensitivity—Benzphetamine—obesity	0.000339	0.00358	CcSEcCtD
Trifluoperazine—Nasal congestion—Sibutramine—obesity	0.000339	0.00358	CcSEcCtD
Trifluoperazine—SIGMAR1—adrenal cortex—obesity	0.000338	0.00645	CbGeAlD
Trifluoperazine—Agitation—Diethylpropion—obesity	0.000336	0.00355	CcSEcCtD
Trifluoperazine—Hypotension—Phenylpropanolamine—obesity	0.000335	0.00354	CcSEcCtD
Trifluoperazine—Gynaecomastia—Bupropion—obesity	0.000331	0.0035	CcSEcCtD
Trifluoperazine—Increased appetite—Sibutramine—obesity	0.000328	0.00347	CcSEcCtD
Trifluoperazine—Leukopenia—Diethylpropion—obesity	0.000327	0.00346	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Orlistat—obesity	0.000326	0.00345	CcSEcCtD
Trifluoperazine—DRD2—respiratory system—obesity	0.000326	0.00621	CbGeAlD
Trifluoperazine—Insomnia—Phenylpropanolamine—obesity	0.000324	0.00342	CcSEcCtD
Trifluoperazine—Agitation—Cimetidine—obesity	0.000319	0.00338	CcSEcCtD
Trifluoperazine—Dyspnoea—Phenylpropanolamine—obesity	0.000319	0.00337	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Sibutramine—obesity	0.000319	0.00337	CcSEcCtD
Trifluoperazine—Somnolence—Phenylpropanolamine—obesity	0.000318	0.00336	CcSEcCtD
Trifluoperazine—Convulsion—Diethylpropion—obesity	0.000316	0.00335	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Sibutramine—obesity	0.000316	0.00334	CcSEcCtD
Trifluoperazine—Dizziness—Methamphetamine—obesity	0.000315	0.00333	CcSEcCtD
Trifluoperazine—Leukopenia—Cimetidine—obesity	0.000311	0.00329	CcSEcCtD
Trifluoperazine—Insomnia—Phentermine—obesity	0.00031	0.00328	CcSEcCtD
Trifluoperazine—Constipation—Phenylpropanolamine—obesity	0.000306	0.00324	CcSEcCtD
Trifluoperazine—Photosensitivity—Bupropion—obesity	0.000306	0.00324	CcSEcCtD
Trifluoperazine—CALM3—pituitary gland—obesity	0.000306	0.00583	CbGeAlD
Trifluoperazine—CALM3—adipose tissue—obesity	0.000305	0.00581	CbGeAlD
Trifluoperazine—Dizziness—Benzphetamine—obesity	0.000304	0.00321	CcSEcCtD
Trifluoperazine—Dry mouth—Diethylpropion—obesity	0.000304	0.00321	CcSEcCtD
Trifluoperazine—Eczema—Bupropion—obesity	0.000299	0.00316	CcSEcCtD
Trifluoperazine—Headache—Methamphetamine—obesity	0.000299	0.00316	CcSEcCtD
Trifluoperazine—CALM2—adrenal cortex—obesity	0.000297	0.00566	CbGeAlD
Trifluoperazine—Mydriasis—Topiramate—obesity	0.000296	0.00313	CcSEcCtD
Trifluoperazine—CALM1—adrenal cortex—obesity	0.000296	0.00564	CbGeAlD
Trifluoperazine—Fatigue—Phentermine—obesity	0.000295	0.00312	CcSEcCtD
Trifluoperazine—Nasal congestion—Bupropion—obesity	0.000295	0.00312	CcSEcCtD
Trifluoperazine—Urinary retention—Sibutramine—obesity	0.000293	0.0031	CcSEcCtD
Trifluoperazine—Cardiac arrest—Sibutramine—obesity	0.000293	0.0031	CcSEcCtD
Trifluoperazine—Constipation—Phentermine—obesity	0.000293	0.0031	CcSEcCtD
Trifluoperazine—Headache—Benzphetamine—obesity	0.000288	0.00305	CcSEcCtD
Trifluoperazine—Increased appetite—Bupropion—obesity	0.000286	0.00302	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Bupropion—obesity	0.000285	0.00301	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Cimetidine—obesity	0.000284	0.003	CcSEcCtD
