nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—ABCC8—brainstem—multiple sclerosis	0.127	0.134	CbGeAlD
Glycodiazine—KCNJ1—nervous system—multiple sclerosis	0.119	0.126	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—multiple sclerosis	0.115	0.121	CbGeAlD
Glycodiazine—KCNJ1—brain—multiple sclerosis	0.0913	0.0964	CbGeAlD
Glycodiazine—ABCC8—medulla oblongata—multiple sclerosis	0.0888	0.0938	CbGeAlD
Glycodiazine—ABCC8—midbrain—multiple sclerosis	0.0812	0.0857	CbGeAlD
Glycodiazine—ABCC8—spinal cord—multiple sclerosis	0.0792	0.0836	CbGeAlD
Glycodiazine—ABCC8—nervous system—multiple sclerosis	0.0667	0.0705	CbGeAlD
Glycodiazine—ABCC8—central nervous system—multiple sclerosis	0.0642	0.0678	CbGeAlD
Glycodiazine—ABCC8—cerebellum—multiple sclerosis	0.0628	0.0663	CbGeAlD
Glycodiazine—Sulfamerazine—ALB—multiple sclerosis	0.0531	1	CrCbGaD
Glycodiazine—ABCC8—brain—multiple sclerosis	0.051	0.0538	CbGeAlD
