nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—uterine cervix—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Bortezomib—PSMA1—epithelium—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Bortezomib—PSMD1—uterine cervix—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Bortezomib—PSMA1—uterus—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Bortezomib—PSMD1—endometrium—fallopian tube cancer	0.028	0.028	CbGeAlD
Bortezomib—PSMA1—female reproductive system—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Bortezomib—PSMD2—uterine cervix—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Bortezomib—PSMB8—uterine cervix—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Bortezomib—CTSG—vagina—fallopian tube cancer	0.026	0.026	CbGeAlD
Bortezomib—PSMD1—uterus—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Bortezomib—PSMA1—female gonad—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Bortezomib—PSMD2—endometrium—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Bortezomib—PSMB8—endometrium—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Bortezomib—PSMB5—uterine cervix—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Bortezomib—PSMD2—uterus—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Bortezomib—PSMB5—endometrium—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Bortezomib—PSMD1—female gonad—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Bortezomib—PSMB1—uterine cervix—fallopian tube cancer	0.021	0.021	CbGeAlD
Bortezomib—PSMD1—vagina—fallopian tube cancer	0.021	0.021	CbGeAlD
Bortezomib—PSMD2—female reproductive system—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Bortezomib—PSMB2—uterine cervix—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Bortezomib—PSMB5—uterus—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Bortezomib—PSMB1—endometrium—fallopian tube cancer	0.019	0.019	CbGeAlD
Bortezomib—PSMD2—female gonad—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Bortezomib—PSMD2—vagina—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Bortezomib—PSMB8—female gonad—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Bortezomib—PSMB2—endometrium—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Bortezomib—PSMB8—vagina—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Bortezomib—SLC31A1—uterine cervix—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Bortezomib—PSMB1—uterus—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Bortezomib—PSMB2—uterus—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Bortezomib—PSMB5—female gonad—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Bortezomib—PSMB5—vagina—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Bortezomib—SLC31A1—endometrium—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Bortezomib—PSMB1—female reproductive system—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Bortezomib—PSMB2—female reproductive system—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Bortezomib—PSMB1—female gonad—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Bortezomib—PSMB1—vagina—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Bortezomib—PSMB2—female gonad—fallopian tube cancer	0.014	0.014	CbGeAlD
Bortezomib—PSMB2—vagina—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Bortezomib—SLC31A1—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Bortezomib—SLC31A1—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Bortezomib—SLC31A1—vagina—fallopian tube cancer	0.012	0.012	CbGeAlD
Bortezomib—CYP1A1—epithelium—fallopian tube cancer	0.00609	0.00609	CbGeAlD
Bortezomib—CYP1A1—uterine cervix—fallopian tube cancer	0.00604	0.00604	CbGeAlD
Bortezomib—CYP2C8—endometrium—fallopian tube cancer	0.00591	0.00591	CbGeAlD
Bortezomib—PTGS1—epithelium—fallopian tube cancer	0.00535	0.00535	CbGeAlD
Bortezomib—PTGS1—uterine cervix—fallopian tube cancer	0.0053	0.0053	CbGeAlD
Bortezomib—CYP2C19—vagina—fallopian tube cancer	0.00508	0.00508	CbGeAlD
Bortezomib—CYP1A1—uterus—fallopian tube cancer	0.00503	0.00503	CbGeAlD
Bortezomib—CYP2C8—female reproductive system—fallopian tube cancer	0.0049	0.0049	CbGeAlD
Bortezomib—PTGS1—endometrium—fallopian tube cancer	0.0048	0.0048	CbGeAlD
Bortezomib—CYP1A1—female reproductive system—fallopian tube cancer	0.00452	0.00452	CbGeAlD
Bortezomib—CYP2C8—vagina—fallopian tube cancer	0.00443	0.00443	CbGeAlD
Bortezomib—PTGS1—uterus—fallopian tube cancer	0.00442	0.00442	CbGeAlD
Bortezomib—CYP2C9—female reproductive system—fallopian tube cancer	0.00435	0.00435	CbGeAlD
Bortezomib—CYP1A1—female gonad—fallopian tube cancer	0.00411	0.00411	CbGeAlD
Bortezomib—CYP1A1—vagina—fallopian tube cancer	0.00409	0.00409	CbGeAlD
Bortezomib—PTGS1—female reproductive system—fallopian tube cancer	0.00397	0.00397	CbGeAlD
Bortezomib—PTGS1—female gonad—fallopian tube cancer	0.00361	0.00361	CbGeAlD
Bortezomib—PTGS1—vagina—fallopian tube cancer	0.00359	0.00359	CbGeAlD
Bortezomib—CYP3A4—female reproductive system—fallopian tube cancer	0.00332	0.00332	CbGeAlD
Bortezomib—CYP2D6—female reproductive system—fallopian tube cancer	0.00327	0.00327	CbGeAlD
Bortezomib—CYP2D6—female gonad—fallopian tube cancer	0.00297	0.00297	CbGeAlD
