nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Anxiety—Mycophenolate mofetil—psoriasis	0.00126	0.00126	CcSEcCtD
Gadoteridol—Ill-defined disorder—Hydrocortisone—psoriasis	0.00126	0.00126	CcSEcCtD
Gadoteridol—Diarrhoea—Hydroxyurea—psoriasis	0.00126	0.00126	CcSEcCtD
Gadoteridol—Malaise—Prednisolone—psoriasis	0.00125	0.00125	CcSEcCtD
Gadoteridol—Discomfort—Mycophenolate mofetil—psoriasis	0.00125	0.00125	CcSEcCtD
Gadoteridol—Dysgeusia—Triamcinolone—psoriasis	0.00125	0.00125	CcSEcCtD
Gadoteridol—Anaphylactic shock—Cyclosporine—psoriasis	0.00124	0.00124	CcSEcCtD
Gadoteridol—Oedema—Cyclosporine—psoriasis	0.00124	0.00124	CcSEcCtD
Gadoteridol—Syncope—Prednisolone—psoriasis	0.00124	0.00124	CcSEcCtD
Gadoteridol—Dry mouth—Mycophenolate mofetil—psoriasis	0.00124	0.00124	CcSEcCtD
Gadoteridol—Malaise—Hydrocortisone—psoriasis	0.00122	0.00122	CcSEcCtD
Gadoteridol—Loss of consciousness—Prednisolone—psoriasis	0.00122	0.00122	CcSEcCtD
Gadoteridol—Abdominal pain—Mycophenolic acid—psoriasis	0.00121	0.00121	CcSEcCtD
Gadoteridol—Body temperature increased—Mycophenolic acid—psoriasis	0.00121	0.00121	CcSEcCtD
Gadoteridol—Syncope—Hydrocortisone—psoriasis	0.00121	0.00121	CcSEcCtD
Gadoteridol—Dizziness—Hydroxyurea—psoriasis	0.00121	0.00121	CcSEcCtD
Gadoteridol—Oedema—Mycophenolate mofetil—psoriasis	0.00121	0.00121	CcSEcCtD
Gadoteridol—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00121	0.00121	CcSEcCtD
Gadoteridol—Hyperhidrosis—Cyclosporine—psoriasis	0.0012	0.0012	CcSEcCtD
Gadoteridol—Convulsion—Prednisolone—psoriasis	0.0012	0.0012	CcSEcCtD
Gadoteridol—Hypertension—Prednisolone—psoriasis	0.0012	0.0012	CcSEcCtD
Gadoteridol—Shock—Mycophenolate mofetil—psoriasis	0.00119	0.00119	CcSEcCtD
Gadoteridol—Loss of consciousness—Hydrocortisone—psoriasis	0.00119	0.00119	CcSEcCtD
Gadoteridol—Ill-defined disorder—Triamcinolone—psoriasis	0.00118	0.00118	CcSEcCtD
Gadoteridol—Bradycardia—Prednisone—psoriasis	0.00118	0.00118	CcSEcCtD
Gadoteridol—Convulsion—Hydrocortisone—psoriasis	0.00117	0.00117	CcSEcCtD
Gadoteridol—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00117	0.00117	CcSEcCtD
Gadoteridol—Hypertension—Hydrocortisone—psoriasis	0.00117	0.00117	CcSEcCtD
Gadoteridol—Vomiting—Hydroxyurea—psoriasis	0.00117	0.00117	CcSEcCtD
Gadoteridol—Discomfort—Prednisolone—psoriasis	0.00117	0.00117	CcSEcCtD
Gadoteridol—Rash—Hydroxyurea—psoriasis	0.00116	0.00116	CcSEcCtD
Gadoteridol—Erythema—Betamethasone—psoriasis	0.00116	0.00116	CcSEcCtD
Gadoteridol—Erythema—Dexamethasone—psoriasis	0.00116	0.00116	CcSEcCtD
Gadoteridol—Dermatitis—Hydroxyurea—psoriasis	0.00116	0.00116	CcSEcCtD
Gadoteridol—Malaise—Triamcinolone—psoriasis	0.00115	0.00115	CcSEcCtD
Gadoteridol—Headache—Hydroxyurea—psoriasis	0.00115	0.00115	CcSEcCtD
Gadoteridol—Anxiety—Hydrocortisone—psoriasis	0.00115	0.00115	CcSEcCtD
Gadoteridol—Syncope—Triamcinolone—psoriasis	0.00114	0.00114	CcSEcCtD
Gadoteridol—Discomfort—Hydrocortisone—psoriasis	0.00114	0.00114	CcSEcCtD
Gadoteridol—Hypotension—Mycophenolate mofetil—psoriasis	0.00113	0.00113	CcSEcCtD
Gadoteridol—Oedema—Prednisolone—psoriasis	0.00113	0.00113	CcSEcCtD
Gadoteridol—Anaphylactic shock—Prednisolone—psoriasis	0.00113	0.00113	CcSEcCtD
Gadoteridol—Loss of consciousness—Triamcinolone—psoriasis	0.00112	0.00112	CcSEcCtD
Gadoteridol—Paraesthesia—Cyclosporine—psoriasis	0.00112	0.00112	CcSEcCtD
Gadoteridol—Shock—Prednisolone—psoriasis	0.00111	0.00111	CcSEcCtD
Gadoteridol—Cough—Triamcinolone—psoriasis	0.00111	0.00111	CcSEcCtD
Gadoteridol—Dyspnoea—Cyclosporine—psoriasis	0.00111	0.00111	CcSEcCtD
Gadoteridol—Oedema—Hydrocortisone—psoriasis	0.0011	0.0011	CcSEcCtD
Gadoteridol—Anaphylactic shock—Hydrocortisone—psoriasis	0.0011	0.0011	CcSEcCtD
Gadoteridol—Convulsion—Triamcinolone—psoriasis	0.0011	0.0011	CcSEcCtD
Gadoteridol—Hypertension—Triamcinolone—psoriasis	0.0011	0.0011	CcSEcCtD
Gadoteridol—Hyperhidrosis—Prednisolone—psoriasis	0.00109	0.00109	CcSEcCtD
Gadoteridol—Nausea—Hydroxyurea—psoriasis	0.00109	0.00109	CcSEcCtD
Gadoteridol—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00109	0.00109	CcSEcCtD
Gadoteridol—Pruritus—Mycophenolic acid—psoriasis	0.00109	0.00109	CcSEcCtD
Gadoteridol—Shock—Hydrocortisone—psoriasis	0.00109	0.00109	CcSEcCtD
Gadoteridol—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00108	0.00108	CcSEcCtD
Gadoteridol—Flushing—Prednisone—psoriasis	0.00107	0.00107	CcSEcCtD
Gadoteridol—Ill-defined disorder—Dexamethasone—psoriasis	0.00107	0.00107	CcSEcCtD
Gadoteridol—Ill-defined disorder—Betamethasone—psoriasis	0.00107	0.00107	CcSEcCtD
Gadoteridol—Discomfort—Triamcinolone—psoriasis	0.00107	0.00107	CcSEcCtD
Gadoteridol—Hyperhidrosis—Hydrocortisone—psoriasis	0.00107	0.00107	CcSEcCtD
Gadoteridol—Pain—Cyclosporine—psoriasis	0.00106	0.00106	CcSEcCtD
Gadoteridol—Dry mouth—Triamcinolone—psoriasis	0.00106	0.00106	CcSEcCtD
Gadoteridol—Diarrhoea—Mycophenolic acid—psoriasis	0.00105	0.00105	CcSEcCtD
Gadoteridol—Malaise—Betamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Gadoteridol—Malaise—Dexamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Gadoteridol—Oedema—Triamcinolone—psoriasis	0.00104	0.00104	CcSEcCtD
Gadoteridol—Anaphylactic shock—Triamcinolone—psoriasis	0.00104	0.00104	CcSEcCtD
Gadoteridol—Syncope—Betamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Gadoteridol—Syncope—Dexamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Gadoteridol—Pain—Mycophenolate mofetil—psoriasis	0.00104	0.00104	CcSEcCtD
Gadoteridol—Sweating—Methotrexate—psoriasis	0.00103	0.00103	CcSEcCtD
Gadoteridol—Hypotension—Hydrocortisone—psoriasis	0.00103	0.00103	CcSEcCtD
Gadoteridol—Feeling abnormal—Cyclosporine—psoriasis	0.00102	0.00102	CcSEcCtD
Gadoteridol—Shock—Triamcinolone—psoriasis	0.00102	0.00102	CcSEcCtD
Gadoteridol—Loss of consciousness—Dexamethasone—psoriasis	0.00102	0.00102	CcSEcCtD
Gadoteridol—Loss of consciousness—Betamethasone—psoriasis	0.00102	0.00102	CcSEcCtD
Gadoteridol—Dizziness—Mycophenolic acid—psoriasis	0.00102	0.00102	CcSEcCtD
Gadoteridol—Paraesthesia—Prednisolone—psoriasis	0.00102	0.00102	CcSEcCtD
Gadoteridol—Erythema—Prednisone—psoriasis	0.00101	0.00101	CcSEcCtD
Gadoteridol—Hyperhidrosis—Triamcinolone—psoriasis	0.00101	0.00101	CcSEcCtD
Gadoteridol—Convulsion—Dexamethasone—psoriasis	0.001	0.001	CcSEcCtD
