nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4D—cortex of kidney—focal segmental glomerulosclerosis	0.00895	0.145	CbGeAlD
Oxtriphylline—SLC22A7—kidney—focal segmental glomerulosclerosis	0.00753	0.122	CbGeAlD
Oxtriphylline—HDAC2—nephron tubule—focal segmental glomerulosclerosis	0.00737	0.12	CbGeAlD
Oxtriphylline—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00733	0.119	CbGeAlD
Oxtriphylline—ADORA1—kidney—focal segmental glomerulosclerosis	0.00656	0.106	CbGeAlD
Oxtriphylline—HDAC2—kidney—focal segmental glomerulosclerosis	0.00648	0.105	CbGeAlD
Oxtriphylline—ADORA1—cortex of kidney—focal segmental glomerulosclerosis	0.00638	0.104	CbGeAlD
Oxtriphylline—HDAC2—cortex of kidney—focal segmental glomerulosclerosis	0.00631	0.102	CbGeAlD
Oxtriphylline—PDE4B—cortex of kidney—focal segmental glomerulosclerosis	0.00472	0.0766	CbGeAlD
Oxtriphylline—PDE4D—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00209	0.00222	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00208	0.00222	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00206	0.0022	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00205	0.00218	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00202	0.00215	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00201	0.00214	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.002	0.00213	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00199	0.00213	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00199	0.00213	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00199	0.00212	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00199	0.00212	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00198	0.00212	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00198	0.00212	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00198	0.00211	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00197	0.0021	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00197	0.0021	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00194	0.00207	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00193	0.00206	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00192	0.00205	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00192	0.00205	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00191	0.00203	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00191	0.00203	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0019	0.00202	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00189	0.00202	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00186	0.00198	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00186	0.00198	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00185	0.00197	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00184	0.00196	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00182	0.00194	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00182	0.00194	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00182	0.00193	CbGpPWpGaD
