nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Diplopia—Doxorubicin—bone cancer	0.00274	0.00274	CcSEcCtD
Timolol—Hyperhidrosis—Cisplatin—bone cancer	0.00274	0.00274	CcSEcCtD
Timolol—Asthma—Methotrexate—bone cancer	0.00273	0.00273	CcSEcCtD
Timolol—Liver function test abnormal—Epirubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Timolol—Abdominal pain upper—Epirubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Timolol—Anorexia—Cisplatin—bone cancer	0.0027	0.0027	CcSEcCtD
Timolol—Affect lability—Doxorubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Timolol—Breast disorder—Epirubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Timolol—Hypotension—Cisplatin—bone cancer	0.00265	0.00265	CcSEcCtD
Timolol—Nasopharyngitis—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Timolol—Cardiac arrest—Doxorubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Timolol—Mood swings—Doxorubicin—bone cancer	0.0026	0.0026	CcSEcCtD
Timolol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00258	0.00258	CcSEcCtD
Timolol—Asthma—Epirubicin—bone cancer	0.00256	0.00256	CcSEcCtD
Timolol—Dysuria—Methotrexate—bone cancer	0.00256	0.00256	CcSEcCtD
Timolol—Paraesthesia—Cisplatin—bone cancer	0.00254	0.00254	CcSEcCtD
Timolol—Upper respiratory tract infection—Methotrexate—bone cancer	0.00254	0.00254	CcSEcCtD
Timolol—Liver function test abnormal—Doxorubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Timolol—Dyspnoea—Cisplatin—bone cancer	0.00253	0.00253	CcSEcCtD
Timolol—Erectile dysfunction—Methotrexate—bone cancer	0.00252	0.00252	CcSEcCtD
Timolol—Abdominal pain upper—Doxorubicin—bone cancer	0.0025	0.0025	CcSEcCtD
Timolol—Angina pectoris—Epirubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Timolol—Breast disorder—Doxorubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Timolol—Decreased appetite—Cisplatin—bone cancer	0.00246	0.00246	CcSEcCtD
Timolol—Nasopharyngitis—Doxorubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Timolol—Gastrointestinal disorder—Cisplatin—bone cancer	0.00245	0.00245	CcSEcCtD
Timolol—Depression—Methotrexate—bone cancer	0.00243	0.00243	CcSEcCtD
Timolol—Pain—Cisplatin—bone cancer	0.00242	0.00242	CcSEcCtD
Timolol—Dysuria—Epirubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Timolol—Upper respiratory tract infection—Epirubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Timolol—Conjunctivitis—Methotrexate—bone cancer	0.00237	0.00237	CcSEcCtD
Timolol—Asthma—Doxorubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Timolol—Sweating—Methotrexate—bone cancer	0.00234	0.00234	CcSEcCtD
Timolol—Feeling abnormal—Cisplatin—bone cancer	0.00234	0.00234	CcSEcCtD
Timolol—Weight decreased—Epirubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Timolol—Hyperglycaemia—Epirubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Timolol—Angina pectoris—Doxorubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Timolol—Epistaxis—Methotrexate—bone cancer	0.0023	0.0023	CcSEcCtD
Timolol—Agranulocytosis—Methotrexate—bone cancer	0.00228	0.00228	CcSEcCtD
Timolol—Body temperature increased—Cisplatin—bone cancer	0.00224	0.00224	CcSEcCtD
Timolol—Conjunctivitis—Epirubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Timolol—Dysuria—Doxorubicin—bone cancer	0.00221	0.00221	CcSEcCtD
Timolol—Upper respiratory tract infection—Doxorubicin—bone cancer	0.0022	0.0022	CcSEcCtD
Timolol—Sweating—Epirubicin—bone cancer	0.00219	0.00219	CcSEcCtD
Timolol—Epistaxis—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Timolol—Weight decreased—Doxorubicin—bone cancer	0.00214	0.00214	CcSEcCtD
Timolol—Sinusitis—Epirubicin—bone cancer	0.00214	0.00214	CcSEcCtD
Timolol—Hyperglycaemia—Doxorubicin—bone cancer	0.00214	0.00214	CcSEcCtD
Timolol—Agranulocytosis—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Timolol—Visual impairment—Methotrexate—bone cancer	0.00211	0.00211	CcSEcCtD
Timolol—Hypersensitivity—Cisplatin—bone cancer	0.00209	0.00209	CcSEcCtD
Timolol—Bradycardia—Epirubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Timolol—Rhinitis—Epirubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Timolol—Conjunctivitis—Doxorubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Timolol—Eye disorder—Methotrexate—bone cancer	0.00205	0.00205	CcSEcCtD
Timolol—Tinnitus—Methotrexate—bone cancer	0.00204	0.00204	CcSEcCtD
Timolol—Asthenia—Cisplatin—bone cancer	0.00203	0.00203	CcSEcCtD
Timolol—Cardiac disorder—Methotrexate—bone cancer	0.00203	0.00203	CcSEcCtD
Timolol—Sweating—Doxorubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Timolol—Oedema peripheral—Epirubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Timolol—Connective tissue disorder—Epirubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Timolol—Epistaxis—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Timolol—Angiopathy—Methotrexate—bone cancer	0.00199	0.00199	CcSEcCtD
Timolol—Sinusitis—Doxorubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Timolol—Immune system disorder—Methotrexate—bone cancer	0.00198	0.00198	CcSEcCtD
Timolol—Visual impairment—Epirubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Timolol—Mediastinal disorder—Methotrexate—bone cancer	0.00197	0.00197	CcSEcCtD
Timolol—Agranulocytosis—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Timolol—Diarrhoea—Cisplatin—bone cancer	0.00194	0.00194	CcSEcCtD
Timolol—Alopecia—Methotrexate—bone cancer	0.00193	0.00193	CcSEcCtD
Timolol—Bradycardia—Doxorubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Timolol—Mental disorder—Methotrexate—bone cancer	0.00192	0.00192	CcSEcCtD
Timolol—Eye disorder—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Timolol—Tinnitus—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Timolol—Erythema—Methotrexate—bone cancer	0.00191	0.00191	CcSEcCtD
Timolol—Malnutrition—Methotrexate—bone cancer	0.00191	0.00191	CcSEcCtD
Timolol—Cardiac disorder—Epirubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Timolol—Rhinitis—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Timolol—Oedema peripheral—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Timolol—Dysgeusia—Methotrexate—bone cancer	0.00187	0.00187	CcSEcCtD
Timolol—Connective tissue disorder—Doxorubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Timolol—Angiopathy—Epirubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Timolol—Immune system disorder—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Timolol—Mediastinal disorder—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Timolol—Arrhythmia—Epirubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Timolol—Visual impairment—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Timolol—Alopecia—Epirubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Timolol—Vomiting—Cisplatin—bone cancer	0.0018	0.0018	CcSEcCtD
