nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—Carmustine—malignant glioma	0.0525	1	CbGbCtD
Fluphenazine—HTR2C—choroid plexus—malignant glioma	0.0348	0.102	CbGeAlD
Fluphenazine—Edema cerebral—Carmustine—malignant glioma	0.0263	0.144	CcSEcCtD
Fluphenazine—Edema cerebral—Temozolomide—malignant glioma	0.0255	0.139	CcSEcCtD
Fluphenazine—DRD3—telencephalic ventricle—malignant glioma	0.0183	0.0536	CbGeAlD
Fluphenazine—HTR2A—choroid plexus—malignant glioma	0.0174	0.0511	CbGeAlD
Fluphenazine—Brain oedema—Carmustine—malignant glioma	0.0143	0.0778	CcSEcCtD
Fluphenazine—Brain oedema—Temozolomide—malignant glioma	0.0138	0.0752	CcSEcCtD
Fluphenazine—DRD1—telencephalic ventricle—malignant glioma	0.0131	0.0384	CbGeAlD
Fluphenazine—Pigmentation disorder—Temozolomide—malignant glioma	0.0118	0.0644	CcSEcCtD
Fluphenazine—CALM2—pons—malignant glioma	0.0102	0.03	CbGeAlD
Fluphenazine—CALM1—pons—malignant glioma	0.0102	0.0298	CbGeAlD
Fluphenazine—HTR2C—telencephalic ventricle—malignant glioma	0.0102	0.0298	CbGeAlD
Fluphenazine—HTR2A—cerebellar cortex—malignant glioma	0.00878	0.0257	CbGeAlD
Fluphenazine—HTR1A—telencephalic ventricle—malignant glioma	0.00857	0.0251	CbGeAlD
Fluphenazine—DRD2—telencephalic ventricle—malignant glioma	0.00774	0.0227	CbGeAlD
Fluphenazine—CALM2—pineal body—malignant glioma	0.00731	0.0214	CbGeAlD
Fluphenazine—CALM1—pineal body—malignant glioma	0.00727	0.0213	CbGeAlD
Fluphenazine—HTR2A—pons—malignant glioma	0.00621	0.0182	CbGeAlD
Fluphenazine—HTR2A—vertebral column—malignant glioma	0.00616	0.018	CbGeAlD
Fluphenazine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00523	0.0285	CcSEcCtD
Fluphenazine—HTR2A—telencephalic ventricle—malignant glioma	0.00511	0.015	CbGeAlD
Fluphenazine—Liver injury—Temozolomide—malignant glioma	0.00468	0.0255	CcSEcCtD
Fluphenazine—CALM2—endothelium—malignant glioma	0.00452	0.0132	CbGeAlD
Fluphenazine—CALM1—endothelium—malignant glioma	0.0045	0.0132	CbGeAlD
Fluphenazine—HTR2A—pineal body—malignant glioma	0.00443	0.013	CbGeAlD
Fluphenazine—Trifluoperazine—CALY—malignant glioma	0.00442	0.501	CrCbGaD
Fluphenazine—Leukocytosis—Carmustine—malignant glioma	0.00434	0.0237	CcSEcCtD
Fluphenazine—HTR6—telencephalon—malignant glioma	0.00423	0.0124	CbGeAlD
Fluphenazine—CALM2—blood vessel—malignant glioma	0.00417	0.0122	CbGeAlD
Fluphenazine—CALM1—blood vessel—malignant glioma	0.00415	0.0122	CbGeAlD
Fluphenazine—Gynaecomastia—Carmustine—malignant glioma	0.00365	0.0199	CcSEcCtD
Fluphenazine—DRD1—brainstem—malignant glioma	0.00355	0.0104	CbGeAlD
Fluphenazine—DRD1—telencephalon—malignant glioma	0.00315	0.00922	CbGeAlD
Fluphenazine—Nasal congestion—Temozolomide—malignant glioma	0.00314	0.0171	CcSEcCtD
