nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—hematologic cancer	0.174	0.706	CbGaD
Apixaban—ABCB1—hematologic cancer	0.0723	0.294	CbGaD
Apixaban—ABCG2—Clofarabine—hematologic cancer	0.0264	0.0501	CbGbCtD
Apixaban—CYP1A2—Anagrelide—hematologic cancer	0.0157	0.0298	CbGbCtD
Apixaban—ABCG2—Daunorubicin—hematologic cancer	0.0155	0.0293	CbGbCtD
Apixaban—ABCG2—Teniposide—hematologic cancer	0.0135	0.0255	CbGbCtD
Apixaban—ABCG2—Cladribine—hematologic cancer	0.0129	0.0244	CbGbCtD
Apixaban—ABCG2—Imatinib—hematologic cancer	0.0119	0.0225	CbGbCtD
Apixaban—ABCG2—Nilotinib—hematologic cancer	0.0108	0.0204	CbGbCtD
Apixaban—CYP2C9—Bexarotene—hematologic cancer	0.00983	0.0186	CbGbCtD
Apixaban—ABCG2—Dasatinib—hematologic cancer	0.00954	0.0181	CbGbCtD
Apixaban—ABCB1—Lenalidomide—hematologic cancer	0.00954	0.018	CbGbCtD
Apixaban—ABCG2—Mitoxantrone—hematologic cancer	0.00942	0.0178	CbGbCtD
Apixaban—CYP2C8—Bortezomib—hematologic cancer	0.00864	0.0163	CbGbCtD
Apixaban—CYP3A5—Daunorubicin—hematologic cancer	0.00859	0.0163	CbGbCtD
Apixaban—CYP1A2—Carmustine—hematologic cancer	0.00827	0.0156	CbGbCtD
Apixaban—CYP2C9—Idarubicin—hematologic cancer	0.00814	0.0154	CbGbCtD
Apixaban—CYP3A5—Thalidomide—hematologic cancer	0.00782	0.0148	CbGbCtD
Apixaban—CYP3A5—Teniposide—hematologic cancer	0.00746	0.0141	CbGbCtD
Apixaban—ABCG2—Irinotecan—hematologic cancer	0.00742	0.014	CbGbCtD
Apixaban—CYP2C19—Bortezomib—hematologic cancer	0.00724	0.0137	CbGbCtD
Apixaban—CYP1A2—Methoxsalen—hematologic cancer	0.00703	0.0133	CbGbCtD
Apixaban—CYP3A5—Ifosfamide—hematologic cancer	0.00689	0.013	CbGbCtD
Apixaban—CYP1A2—Bortezomib—hematologic cancer	0.00668	0.0127	CbGbCtD
Apixaban—CYP2C8—Ifosfamide—hematologic cancer	0.00662	0.0125	CbGbCtD
Apixaban—CYP3A5—Imatinib—hematologic cancer	0.00658	0.0125	CbGbCtD
Apixaban—ABCG2—Vincristine—hematologic cancer	0.00648	0.0123	CbGbCtD
Apixaban—CYP1A2—Daunorubicin—hematologic cancer	0.00639	0.0121	CbGbCtD
Apixaban—CYP2C19—Thalidomide—hematologic cancer	0.00631	0.0119	CbGbCtD
Apixaban—CYP1A2—Alitretinoin—hematologic cancer	0.00626	0.0119	CbGbCtD
Apixaban—ABCG2—Cisplatin—hematologic cancer	0.00605	0.0114	CbGbCtD
Apixaban—CYP2C9—Bortezomib—hematologic cancer	0.00602	0.0114	CbGbCtD
Apixaban—CYP2C19—Teniposide—hematologic cancer	0.00602	0.0114	CbGbCtD
