nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Ergocalciferol—AR—gestational diabetes	0.115	1	CrCbGaD
Paricalcitol—UGT1A4—Phase II conjugation—GGCT—gestational diabetes	0.0597	0.0975	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.057	0.093	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.0489	0.0799	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GGCT—gestational diabetes	0.0437	0.0714	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—AR—gestational diabetes	0.0415	0.0677	CbGpPWpGaD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0353	0.0577	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GGCT—gestational diabetes	0.0349	0.0571	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0348	0.0569	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0328	0.0535	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.0286	0.0467	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.0226	0.037	CbGpPWpGaD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.0187	0.0305	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP19A1—gestational diabetes	0.0152	0.0248	CbGpPWpGaD
Paricalcitol—Dermatitis bullous—Glyburide—gestational diabetes	0.0151	0.0552	CcSEcCtD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.015	0.0245	CbGpPWpGaD
Paricalcitol—Arthritis—Glyburide—gestational diabetes	0.0148	0.0543	CcSEcCtD
Paricalcitol—Hypoglycaemia—Glyburide—gestational diabetes	0.0148	0.054	CcSEcCtD
Paricalcitol—Pancreatitis—Glyburide—gestational diabetes	0.0122	0.0447	CcSEcCtD
Paricalcitol—UGT1A4—Biological oxidations—CYP19A1—gestational diabetes	0.0122	0.0199	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.012	0.0196	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.0113	0.0185	CbGpPWpGaD
Paricalcitol—Eye disorder—Glyburide—gestational diabetes	0.00931	0.0341	CcSEcCtD
Paricalcitol—Alopecia—Glyburide—gestational diabetes	0.0088	0.0322	CcSEcCtD
Paricalcitol—Malnutrition—Glyburide—gestational diabetes	0.00867	0.0318	CcSEcCtD
Paricalcitol—Anaemia—Glyburide—gestational diabetes	0.00801	0.0294	CcSEcCtD
Paricalcitol—Angioedema—Glyburide—gestational diabetes	0.00792	0.029	CcSEcCtD
Paricalcitol—Leukopenia—Glyburide—gestational diabetes	0.00776	0.0284	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—GGCT—gestational diabetes	0.00747	0.0122	CbGpPWpGaD
Paricalcitol—Myalgia—Glyburide—gestational diabetes	0.00738	0.027	CcSEcCtD
Paricalcitol—Arthralgia—Glyburide—gestational diabetes	0.00738	0.027	CcSEcCtD
Paricalcitol—Confusional state—Glyburide—gestational diabetes	0.00714	0.0261	CcSEcCtD
Paricalcitol—Oedema—Glyburide—gestational diabetes	0.00708	0.0259	CcSEcCtD
Paricalcitol—Shock—Glyburide—gestational diabetes	0.00696	0.0255	CcSEcCtD
Paricalcitol—Nervous system disorder—Glyburide—gestational diabetes	0.00694	0.0254	CcSEcCtD
Paricalcitol—Hyperhidrosis—Glyburide—gestational diabetes	0.00684	0.0251	CcSEcCtD
Paricalcitol—Anorexia—Glyburide—gestational diabetes	0.00675	0.0247	CcSEcCtD
Paricalcitol—Hypotension—Glyburide—gestational diabetes	0.00661	0.0242	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—GLS2—gestational diabetes	0.00653	0.0107	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00645	0.0236	CcSEcCtD
Paricalcitol—Paraesthesia—Glyburide—gestational diabetes	0.00635	0.0233	CcSEcCtD
Paricalcitol—Dyspnoea—Glyburide—gestational diabetes	0.00631	0.0231	CcSEcCtD
Paricalcitol—Dyspepsia—Glyburide—gestational diabetes	0.00623	0.0228	CcSEcCtD
Paricalcitol—Decreased appetite—Glyburide—gestational diabetes	0.00615	0.0225	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00611	0.0224	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—GGCT—gestational diabetes	0.00597	0.00976	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00584	0.00954	CbGpPWpGaD
Paricalcitol—Feeling abnormal—Glyburide—gestational diabetes	0.00583	0.0214	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Glyburide—gestational diabetes	0.00579	0.0212	CcSEcCtD
Paricalcitol—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00567	0.00926	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00567	0.00926	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—AR—gestational diabetes	0.00566	0.00925	CbGpPWpGaD
Paricalcitol—Urticaria—Glyburide—gestational diabetes	0.00562	0.0206	CcSEcCtD
Paricalcitol—Abdominal pain—Glyburide—gestational diabetes	0.00559	0.0205	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—GLS2—gestational diabetes	0.00522	0.00853	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Glyburide—gestational diabetes	0.00521	0.0191	CcSEcCtD
Paricalcitol—Asthenia—Glyburide—gestational diabetes	0.00508	0.0186	CcSEcCtD
Paricalcitol—Pruritus—Glyburide—gestational diabetes	0.00501	0.0183	CcSEcCtD
Paricalcitol—Diarrhoea—Glyburide—gestational diabetes	0.00484	0.0177	CcSEcCtD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00458	0.00748	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00452	0.00739	CbGpPWpGaD
Paricalcitol—Vomiting—Glyburide—gestational diabetes	0.0045	0.0165	CcSEcCtD
Paricalcitol—Rash—Glyburide—gestational diabetes	0.00446	0.0163	CcSEcCtD
Paricalcitol—Dermatitis—Glyburide—gestational diabetes	0.00446	0.0163	CcSEcCtD
Paricalcitol—Headache—Glyburide—gestational diabetes	0.00443	0.0162	CcSEcCtD
Paricalcitol—Nausea—Glyburide—gestational diabetes	0.0042	0.0154	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00371	0.00607	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NAMPT—gestational diabetes	0.00358	0.00584	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GCK—gestational diabetes	0.00356	0.00581	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NAMPT—gestational diabetes	0.00286	0.00467	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GCK—gestational diabetes	0.00284	0.00464	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—AR—gestational diabetes	0.00273	0.00445	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP19A1—gestational diabetes	0.0026	0.00425	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP19A1—gestational diabetes	0.00208	0.0034	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00197	0.00322	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00195	0.00318	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GGCT—gestational diabetes	0.00097	0.00158	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000848	0.00138	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.000464	0.000759	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GCK—gestational diabetes	0.000461	0.000754	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000337	0.000551	CbGpPWpGaD
