nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—CYP1A1—Thalidomide—leprosy	0.121	0.169	CbGbCtD
Gefitinib—CYP3A5—Thalidomide—leprosy	0.0726	0.102	CbGbCtD
Gefitinib—CYP3A5—Rifampicin—leprosy	0.0703	0.0984	CbGbCtD
Gefitinib—CYP2C19—Thalidomide—leprosy	0.0586	0.082	CbGbCtD
Gefitinib—CYP3A5—Dapsone—leprosy	0.058	0.0812	CbGbCtD
Gefitinib—CYP2C19—Rifampicin—leprosy	0.0567	0.0794	CbGbCtD
Gefitinib—CYP2C9—Thalidomide—leprosy	0.0487	0.0681	CbGbCtD
Gefitinib—CYP2C9—Rifampicin—leprosy	0.0471	0.066	CbGbCtD
Gefitinib—CYP2C19—Dapsone—leprosy	0.0468	0.0655	CbGbCtD
Gefitinib—ABCB1—Rifampicin—leprosy	0.0458	0.064	CbGbCtD
Gefitinib—CYP2C9—Dapsone—leprosy	0.0389	0.0545	CbGbCtD
Gefitinib—CYP3A4—Rifampicin—leprosy	0.0274	0.0384	CbGbCtD
Gefitinib—CYP3A4—Dapsone—leprosy	0.0226	0.0317	CbGbCtD
Gefitinib—Vandetanib—RIPK2—leprosy	0.00692	1	CrCbGaD
Gefitinib—ERBB3—peripheral nervous system—leprosy	0.00621	0.0973	CbGeAlD
Gefitinib—Gastrointestinal perforation—Thalidomide—leprosy	0.00588	0.0587	CcSEcCtD
Gefitinib—Hypoproteinaemia—Thalidomide—leprosy	0.00522	0.0521	CcSEcCtD
Gefitinib—SBK1—eye—leprosy	0.00379	0.0595	CbGeAlD
Gefitinib—Proteinuria—Dapsone—leprosy	0.00341	0.034	CcSEcCtD
Gefitinib—Protein urine present—Dapsone—leprosy	0.00337	0.0336	CcSEcCtD
Gefitinib—Vesiculobullous rash—Thalidomide—leprosy	0.00274	0.0273	CcSEcCtD
Gefitinib—Gastric ulcer—Thalidomide—leprosy	0.00264	0.0263	CcSEcCtD
Gefitinib—Febrile neutropenia—Thalidomide—leprosy	0.00255	0.0255	CcSEcCtD
Gefitinib—SBK1—tendon—leprosy	0.00251	0.0394	CbGeAlD
Gefitinib—Hypomagnesaemia—Thalidomide—leprosy	0.00242	0.0241	CcSEcCtD
Gefitinib—Nail disorder—Thalidomide—leprosy	0.00237	0.0236	CcSEcCtD
Gefitinib—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00225	0.0225	CcSEcCtD
Gefitinib—CHEK2—tendon—leprosy	0.00219	0.0343	CbGeAlD
Gefitinib—Interstitial lung disease—Thalidomide—leprosy	0.00217	0.0216	CcSEcCtD
Gefitinib—SBK1—testis—leprosy	0.00208	0.0326	CbGeAlD
Gefitinib—IRAK1—activated TAK1 mediates p38 MAPK activation—NOD2—leprosy	0.00208	0.0181	CbGpPWpGaD
Gefitinib—HIPK4—testis—leprosy	0.00206	0.0322	CbGeAlD
Gefitinib—Pleural effusion—Thalidomide—leprosy	0.002	0.02	CcSEcCtD
Gefitinib—Amblyopia—Thalidomide—leprosy	0.00199	0.0198	CcSEcCtD
Gefitinib—Rash pustular—Thalidomide—leprosy	0.00192	0.0192	CcSEcCtD
Gefitinib—MKNK2—eye—leprosy	0.00192	0.0301	CbGeAlD
Gefitinib—MKNK1—eye—leprosy	0.0019	0.0298	CbGeAlD
Gefitinib—Pancreatitis—Dapsone—leprosy	0.00184	0.0184	CcSEcCtD
Gefitinib—Acne—Thalidomide—leprosy	0.00182	0.0182	CcSEcCtD
Gefitinib—CSNK1E—skin of body—leprosy	0.00182	0.0286	CbGeAlD
Gefitinib—CHEK2—testis—leprosy	0.00181	0.0284	CbGeAlD
Gefitinib—CYP1A1—skin epidermis—leprosy	0.00181	0.0284	CbGeAlD
Gefitinib—ERBB3—skin of body—leprosy	0.00176	0.0276	CbGeAlD
Gefitinib—Proteinuria—Thalidomide—leprosy	0.00175	0.0174	CcSEcCtD
Gefitinib—IRAK4—Interleukin-1 signaling—RIPK2—leprosy	0.00174	0.0152	CbGpPWpGaD
Gefitinib—IRAK1—Endogenous TLR signaling—TLR2—leprosy	0.00174	0.0152	CbGpPWpGaD
Gefitinib—IRAK1—IL1 and megakaryotyces in obesity—TLR2—leprosy	0.00174	0.0152	CbGpPWpGaD
Gefitinib—Protein urine present—Thalidomide—leprosy	0.00172	0.0172	CcSEcCtD
Gefitinib—Drug interaction—Thalidomide—leprosy	0.00165	0.0165	CcSEcCtD
Gefitinib—IRAK1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RIPK2—leprosy	0.00163	0.0142	CbGpPWpGaD
Gefitinib—EPHA6—testis—leprosy	0.00163	0.0255	CbGeAlD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00162	0.0141	CbGpPWpGaD
Gefitinib—EPHA6—nervous system—leprosy	0.0016	0.025	CbGeAlD
Gefitinib—IRAK4—Interleukin-1 signaling—NOD2—leprosy	0.00158	0.0138	CbGpPWpGaD
Gefitinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—leprosy	0.0015	0.0131	CbGpPWpGaD
Gefitinib—IRAK1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—leprosy	0.00148	0.0129	CbGpPWpGaD
Gefitinib—MAP3K19—testis—leprosy	0.00148	0.0232	CbGeAlD
Gefitinib—MAP3K19—nervous system—leprosy	0.00145	0.0227	CbGeAlD
Gefitinib—Dry eye—Thalidomide—leprosy	0.00142	0.0141	CcSEcCtD
Gefitinib—IRAK1—NOD1/2 Signaling Pathway—RIPK2—leprosy	0.00142	0.0124	CbGpPWpGaD
Gefitinib—CSNK1E—tendon—leprosy	0.00139	0.0217	CbGeAlD
Gefitinib—IRAK4—tendon—leprosy	0.00137	0.0214	CbGeAlD
Gefitinib—Thrombophlebitis—Thalidomide—leprosy	0.00129	0.0128	CcSEcCtD
Gefitinib—IRAK1—NOD1/2 Signaling Pathway—NOD2—leprosy	0.00128	0.0112	CbGpPWpGaD
Gefitinib—MKNK2—tendon—leprosy	0.00127	0.02	CbGeAlD
Gefitinib—IRAK1—tendon—leprosy	0.00127	0.02	CbGeAlD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00126	0.011	CbGpPWpGaD
Gefitinib—Eye pain—Thalidomide—leprosy	0.00123	0.0123	CcSEcCtD
Gefitinib—EGFR—testis—leprosy	0.00119	0.0187	CbGeAlD
Gefitinib—Dermatitis exfoliative—Thalidomide—leprosy	0.00118	0.0118	CcSEcCtD
Gefitinib—Atrial fibrillation—Thalidomide—leprosy	0.00118	0.0117	CcSEcCtD
Gefitinib—Dermatitis bullous—Thalidomide—leprosy	0.00117	0.0116	CcSEcCtD
Gefitinib—IRAK1—Interleukin-1 signaling—RIPK2—leprosy	0.00116	0.0101	CbGpPWpGaD
Gefitinib—CSNK1E—testis—leprosy	0.00115	0.018	CbGeAlD
Gefitinib—Cough—Dapsone—leprosy	0.00114	0.0114	CcSEcCtD
Gefitinib—IRAK4—testis—leprosy	0.00113	0.0177	CbGeAlD
Gefitinib—CSNK1E—nervous system—leprosy	0.00113	0.0177	CbGeAlD
Gefitinib—IRAK4—nervous system—leprosy	0.00111	0.0174	CbGeAlD
Gefitinib—ERBB3—testis—leprosy	0.00111	0.0174	CbGeAlD
Gefitinib—ERBB3—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—leprosy	0.00111	0.00967	CbGpPWpGaD
Gefitinib—ERBB3—nervous system—leprosy	0.00109	0.0171	CbGeAlD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00107	0.00936	CbGpPWpGaD
Gefitinib—MKNK2—testis—leprosy	0.00105	0.0165	CbGeAlD
Gefitinib—IRAK1—testis—leprosy	0.00105	0.0165	CbGeAlD
Gefitinib—IRAK1—Interleukin-1 signaling—NOD2—leprosy	0.00105	0.00914	CbGpPWpGaD
Gefitinib—MKNK1—testis—leprosy	0.00104	0.0163	CbGeAlD
Gefitinib—Dehydration—Thalidomide—leprosy	0.00104	0.0103	CcSEcCtD
Gefitinib—STK10—tendon—leprosy	0.00104	0.0162	CbGeAlD
Gefitinib—MKNK2—nervous system—leprosy	0.00103	0.0162	CbGeAlD
Gefitinib—MKNK1—nervous system—leprosy	0.00102	0.016	CbGeAlD
Gefitinib—Dry skin—Thalidomide—leprosy	0.00102	0.0102	CcSEcCtD
Gefitinib—Hypokalaemia—Thalidomide—leprosy	0.00101	0.0101	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Thalidomide—leprosy	0.001	0.01	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Thalidomide—leprosy	0.001	0.01	CcSEcCtD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000997	0.0087	CbGpPWpGaD
Gefitinib—Alanine aminotransferase increased—Thalidomide—leprosy	0.000983	0.0098	CcSEcCtD
Gefitinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RIPK2—leprosy	0.000967	0.00844	CbGpPWpGaD
Gefitinib—IRAK4—MyD88 cascade initiated on plasma membrane—RIPK2—leprosy	0.000952	0.00831	CbGpPWpGaD
Gefitinib—Pancreatitis—Thalidomide—leprosy	0.000944	0.00942	CcSEcCtD
Gefitinib—IRAK4—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.000944	0.00824	CbGpPWpGaD
Gefitinib—IRAK4—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.000926	0.00809	CbGpPWpGaD
Gefitinib—MAP2K5—tendon—leprosy	0.000925	0.0145	CbGeAlD
Gefitinib—IRAK4—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.000894	0.0078	CbGpPWpGaD
Gefitinib—IRAK1—MAP kinase activation in TLR cascade—RIPK2—leprosy	0.000883	0.00771	CbGpPWpGaD
Gefitinib—IRAK4—MyD88:Mal cascade initiated on plasma membrane—RIPK2—leprosy	0.000879	0.00767	CbGpPWpGaD
Gefitinib—IRAK4—MyD88:Mal cascade initiated on plasma membrane—TLR2—leprosy	0.000879	0.00767	CbGpPWpGaD
Gefitinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—leprosy	0.000876	0.00765	CbGpPWpGaD
Gefitinib—Gastrointestinal pain—Dapsone—leprosy	0.000875	0.00873	CcSEcCtD
Gefitinib—Weight decreased—Thalidomide—leprosy	0.000871	0.00869	CcSEcCtD
Gefitinib—Pneumonia—Thalidomide—leprosy	0.000864	0.00861	CcSEcCtD
Gefitinib—IRAK4—MyD88 cascade initiated on plasma membrane—NOD2—leprosy	0.000864	0.00754	CbGpPWpGaD
Gefitinib—Infestation NOS—Thalidomide—leprosy	0.000859	0.00856	CcSEcCtD
Gefitinib—Infestation—Thalidomide—leprosy	0.000859	0.00856	CcSEcCtD
Gefitinib—STK10—testis—leprosy	0.000857	0.0134	CbGeAlD
Gefitinib—IRAK4—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.000855	0.00747	CbGpPWpGaD
Gefitinib—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000851	0.00849	CcSEcCtD
Gefitinib—Body temperature increased—Dapsone—leprosy	0.000846	0.00844	CcSEcCtD
Gefitinib—Abdominal pain—Dapsone—leprosy	0.000846	0.00844	CcSEcCtD
Gefitinib—STK10—nervous system—leprosy	0.000841	0.0132	CbGeAlD
Gefitinib—IRAK4—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00084	0.00733	CbGpPWpGaD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.000837	0.00731	CbGpPWpGaD
Gefitinib—Stomatitis—Thalidomide—leprosy	0.000837	0.00835	CcSEcCtD
Gefitinib—Conjunctivitis—Thalidomide—leprosy	0.000835	0.00833	CcSEcCtD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000823	0.00719	CbGpPWpGaD
