nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Budesonide—ulcerative colitis	0.14	0.257	CbGbCtD
Dantrolene—CYP3A4—Methylprednisolone—ulcerative colitis	0.0626	0.115	CbGbCtD
Dantrolene—CYP3A4—Nicotine—ulcerative colitis	0.061	0.112	CbGbCtD
Dantrolene—CYP3A4—Cholecalciferol—ulcerative colitis	0.0547	0.1	CbGbCtD
Dantrolene—CYP3A4—Triamcinolone—ulcerative colitis	0.0474	0.0868	CbGbCtD
Dantrolene—CYP3A4—Betamethasone—ulcerative colitis	0.0407	0.0745	CbGbCtD
Dantrolene—CYP3A4—Prednisolone—ulcerative colitis	0.0401	0.0735	CbGbCtD
Dantrolene—CYP3A4—Hydrocortisone—ulcerative colitis	0.038	0.0697	CbGbCtD
Dantrolene—CYP3A4—Prednisone—ulcerative colitis	0.0379	0.0694	CbGbCtD
Dantrolene—CYP3A4—Dexamethasone—ulcerative colitis	0.0237	0.0433	CbGbCtD
Dantrolene—RYR3—smooth muscle tissue—ulcerative colitis	0.0126	0.256	CbGeAlD
Dantrolene—RYR3—lymphoid tissue—ulcerative colitis	0.0101	0.205	CbGeAlD
Dantrolene—RYR3—digestive system—ulcerative colitis	0.00994	0.202	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—ulcerative colitis	0.00903	0.184	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—CHP1—ulcerative colitis	0.00779	0.179	CbGpPWpGaD
Dantrolene—RYR1—liver—ulcerative colitis	0.00531	0.108	CbGeAlD
Dantrolene—RYR3—Alzheimers Disease—CALM3—ulcerative colitis	0.00293	0.0673	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00211	0.0485	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00176	0.0405	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—CALM3—ulcerative colitis	0.00171	0.0392	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00156	0.0358	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.00151	0.0346	CbGpPWpGaD
