nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK1—lung—idiopathic pulmonary fibrosis	0.102	0.102	CbGeAlD
Quinidine—SLC22A4—respiratory system—idiopathic pulmonary fibrosis	0.1	0.1	CbGeAlD
Quinidine—SCN1A—lung—idiopathic pulmonary fibrosis	0.0755	0.0755	CbGeAlD
Quinidine—SLC22A5—respiratory system—idiopathic pulmonary fibrosis	0.0665	0.0665	CbGeAlD
Quinidine—SCN3A—lung—idiopathic pulmonary fibrosis	0.0609	0.0609	CbGeAlD
Quinidine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0602	0.0602	CbGeAlD
Quinidine—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0594	0.0594	CbGeAlD
Quinidine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0577	0.0577	CbGeAlD
Quinidine—ORM1—lung—idiopathic pulmonary fibrosis	0.0555	0.0555	CbGeAlD
Quinidine—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0542	0.0542	CbGeAlD
Quinidine—SLC22A4—lung—idiopathic pulmonary fibrosis	0.0534	0.0534	CbGeAlD
Quinidine—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0489	0.0489	CbGeAlD
Quinidine—SLC22A5—lung—idiopathic pulmonary fibrosis	0.0353	0.0353	CbGeAlD
Quinidine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.032	0.032	CbGeAlD
Quinidine—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0316	0.0316	CbGeAlD
Quinidine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0309	0.0309	CbGeAlD
Quinidine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0307	0.0307	CbGeAlD
Quinidine—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0288	0.0288	CbGeAlD
Quinidine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0164	0.0164	CbGeAlD
