nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—Colchicine—gout	0.185	0.276	CbGbCtD
Histamine Phosphate—SLC22A5—Probenecid—gout	0.103	0.153	CbGbCtD
Histamine Phosphate—SLC22A2—Probenecid—gout	0.0979	0.146	CbGbCtD
Histamine Phosphate—SLC22A1—Probenecid—gout	0.0851	0.127	CbGbCtD
Histamine Phosphate—CYP2C9—Naproxen—gout	0.0396	0.059	CbGbCtD
Histamine Phosphate—CYP2C9—Colchicine—gout	0.03	0.0447	CbGbCtD
Histamine Phosphate—CYP2C9—Probenecid—gout	0.0269	0.0401	CbGbCtD
Histamine Phosphate—CYP2C9—Indomethacin—gout	0.0261	0.039	CbGbCtD
Histamine Phosphate—CYP3A4—Colchicine—gout	0.0174	0.026	CbGbCtD
Histamine Phosphate—CYP3A4—Probenecid—gout	0.0156	0.0233	CbGbCtD
Histamine Phosphate—CYP3A4—Methylprednisolone—gout	0.0154	0.023	CbGbCtD
Histamine Phosphate—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0105	0.0791	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0105	0.0789	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Prednisolone—gout	0.00988	0.0147	CbGbCtD
Histamine Phosphate—CYP3A4—Hydrocortisone—gout	0.00937	0.014	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—gout	0.00933	0.0139	CbGbCtD
Histamine Phosphate—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.00834	0.0629	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00795	0.06	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00793	0.0598	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00658	0.0496	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00613	0.0463	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00523	0.0395	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00499	0.0376	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00488	0.0368	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00479	0.0361	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00465	0.0351	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.003	0.0227	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.0028	0.0211	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0021	0.0159	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0021	0.0158	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00159	0.012	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00159	0.012	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00148	0.0112	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00148	0.0111	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00132	0.00994	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00123	0.00927	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000999	0.00753	CbGpPWpGaD
Histamine Phosphate—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000955	0.0072	CbGpPWpGaD
Histamine Phosphate—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000955	0.0072	CbGpPWpGaD
Histamine Phosphate—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000952	0.00718	CbGpPWpGaD
Histamine Phosphate—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000952	0.00718	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000931	0.00702	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000929	0.00701	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000866	0.00653	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000773	0.00583	CbGpPWpGaD
Histamine Phosphate—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000724	0.00546	CbGpPWpGaD
Histamine Phosphate—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000722	0.00544	CbGpPWpGaD
Histamine Phosphate—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000673	0.00508	CbGpPWpGaD
Histamine Phosphate—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000671	0.00506	CbGpPWpGaD
Histamine Phosphate—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000599	0.00452	CbGpPWpGaD
Histamine Phosphate—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000599	0.00452	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000595	0.00449	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000593	0.00448	CbGpPWpGaD
Histamine Phosphate—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000558	0.00421	CbGpPWpGaD
Histamine Phosphate—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000558	0.00421	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000485	0.00366	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000485	0.00366	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000484	0.00365	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000484	0.00365	CbGpPWpGaD
Histamine Phosphate—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000454	0.00342	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—BCKDHA—gout	0.000433	0.00326	CbGpPWpGaD
Histamine Phosphate—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000423	0.00319	CbGpPWpGaD
Histamine Phosphate—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000422	0.00318	CbGpPWpGaD
Histamine Phosphate—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000393	0.00297	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000373	0.00282	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000368	0.00277	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000367	0.00276	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—HPRT1—gout	0.000353	0.00266	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—PRPS1—gout	0.000353	0.00266	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—PRPS2—gout	0.000353	0.00266	CbGpPWpGaD
