nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0733	0.176	CbGpPWpGaD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0472	0.113	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—midbrain—nicotine dependence	0.0472	0.212	CbGeAlD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0385	0.0924	CbGpPWpGaD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0339	0.0813	CbGpPWpGaD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0308	0.0738	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—brain—nicotine dependence	0.0296	0.133	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—nicotine dependence	0.0287	0.129	CbGeAlD
Tetrahydrobiopterin—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0274	0.076	CcSEcCtD
Tetrahydrobiopterin—Laryngeal pain—Varenicline—nicotine dependence	0.0271	0.0752	CcSEcCtD
Tetrahydrobiopterin—NOS3—cardiovascular system—nicotine dependence	0.0259	0.116	CbGeAlD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0251	0.0601	CbGpPWpGaD
Tetrahydrobiopterin—PAH—brain—nicotine dependence	0.0233	0.105	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Varenicline—nicotine dependence	0.0228	0.0633	CcSEcCtD
Tetrahydrobiopterin—TH—midbrain—nicotine dependence	0.0224	0.101	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0178	0.0427	CbGpPWpGaD
Tetrahydrobiopterin—Urine output increased—Varenicline—nicotine dependence	0.0167	0.0464	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Varenicline—nicotine dependence	0.0153	0.0424	CcSEcCtD
Tetrahydrobiopterin—TH—brain—nicotine dependence	0.0141	0.0634	CbGeAlD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0134	0.0372	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.013	0.0312	CbGpPWpGaD
Tetrahydrobiopterin—Irritability—Varenicline—nicotine dependence	0.0128	0.0355	CcSEcCtD
Tetrahydrobiopterin—NOS3—brain—nicotine dependence	0.0127	0.057	CbGeAlD
Tetrahydrobiopterin—Abdominal pain upper—Varenicline—nicotine dependence	0.0123	0.034	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Varenicline—nicotine dependence	0.012	0.0333	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Varenicline—nicotine dependence	0.0119	0.0329	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0119	0.0285	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0108	0.0258	CbGpPWpGaD
Tetrahydrobiopterin—Infestation—Varenicline—nicotine dependence	0.0103	0.0287	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Varenicline—nicotine dependence	0.0103	0.0287	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0102	0.0245	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Varenicline—nicotine dependence	0.0102	0.0283	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Varenicline—nicotine dependence	0.0101	0.0281	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00969	0.0232	CbGpPWpGaD
Tetrahydrobiopterin—Oedema peripheral—Varenicline—nicotine dependence	0.00914	0.0254	CcSEcCtD
